circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;0.972229662729859;0.324076554243286
20.4772209;;;0.927313388159124;0.474885762722246
20.556429;;;0.773056627707743;0.534519935719345
20.6346337;;;0.527482968673885;0.533347107878435
20.7123372;;;-0.00502749179648676;0.456436450782018
20.790041;;;-0.0649622929361665;0.391261607817245
20.8577185;;;-0.0347146733893891;0.343930909905396
20.935422;;;-0.680359352191074;0.241501883695749
21.013627;;;-0.890745597554748;0.138570294491159
21.0918318;;;-0.877512035406138;0.0538967669997174
21.1700368;;;-0.589989097954299;0.00473100883685914
21.2487441;;;-0.710922451199571;-0.0545125287631051
21.3264471;;;-0.918259213779855;-0.212053268472248
21.4046523;;;-0.873017437756937;-0.362080837298586
21.471828;;;-0.23801284769628;-0.446336626915588
21.5500336;;;0.0372417578048114;-0.487190061154678
21.6282386;;;0.0183312045487244;-0.48524350312591
21.7064438;;;0.133852897086131;-0.468675570624052
21.7846478;;;-0.0288945357858153;-0.468190559157088
21.8548323;;;-0.0350364580487189;-0.414413651311891
21.9300296;;;-0.0846517274133511;-0.347239162133441
22.0077326;;;0.0177334930347816;-0.272635368096698
22.0859384;;;0.0730052115997273;-0.217385842300529
22.1641434;;;0.0197147025698761;-0.156499412819742
22.2423479;;;0.00209087987051104;-0.0798035716822116
22.3095246;;;-0.30892272027953;-0.0327956785590944
22.3877294;;;-0.476698772165036;-0.052686172264824
22.4659346;;;-0.0461820306805106;-0.0596381546386009
22.5441391;;;-0.00458980035953205;-0.0615482383809556
22.6228462;;;0.0231710844847609;-0.0707717227644031
22.7005492;;;0.00736919913170764;-0.0677497448546095
22.7787542;;;0.00649233215837991;-0.0642890123373513
22.8569595;;;-0.0148239109497353;-0.0584700276320499
22.9351645;;;-0.0381288881305518;-0.0631252260624944
23.0133697;;;-0.04199772933867;-0.0727088044740275
23.0915742;;;-0.0297296615939635;-0.0768291681543475
23.1587505;;;-0.00881282124172339;-0.0777378099137003
23.225426;;;0.00408951123298995;-0.051653457287657
23.3036307;;;-0.00711035080466693;-0.0125210888409596
23.3818357;;;-0.0292959330242408;-0.0111139140362705
23.46004;;;-0.00160127945495098;-0.0108648706275554
23.5382452;;;0.0282139681538271;-0.0104446303217998
23.6164503;;;0.0281805252970133;-0.0087103531413577
23.6946555;;;0.00526056496876087;-0.00881300040715929
23.7728608;;;-0.00123780466837026;-0.0076808248837122
23.8510653;;;-0.0147657031853167;-0.00573389280494261
23.9292706;;;-0.00620588563892827;-0.00275123916329746
23.9959455;;;0.118225297301863;0.00957834074468811
24.0741505;;;0.306253858510269;0.0358338973906875
24.1523551;;;0.157512379144663;0.0486191363833269
24.2305603;;;-0.881546871256718;-0.0242505736543439
24.3087653;;;-0.903017392754499;-0.0970606952985321
24.3869701;;;-0.523491358447728;-0.140551535214597
24.4651751;;;-0.0544094115236221;-0.147436816854384
24.5433801;;;-0.0131165288608866;-0.150878238034209
24.6210841;;;0.004871621148966;-0.150910650019192
24.6997901;;;-0.0076042579777244;-0.151441187794972
24.7774942;;;0.501176894386644;-0.108445971330642
24.8451716;;;0.688781812020002;-0.0505303298590642
24.9228749;;;0.492698662721583;-0.0193242160740876
25.0010802;;;0.0412765832686454;-0.0414056556775562
25.0792852;;;0.00663027421569495;-0.0539791644216369
25.1574902;;;0.0046193950098527;0.0198680244339106
25.2361967;;;-0.00623882473068282;0.0945995717692286
25.3139005;;;-0.00503504151981005;0.137804264846555
25.392105;;;0.00614853599839321;0.14285076047339
25.4703105;;;0.00508271004354055;0.144367363715425
25.5485155;;;7.84463441740324E-05;0.143967932481693
25.627222;;;-0.00450581638606634;0.144226135947664
26.2308038;;;-0.0108649777556403;0.101555979935807
26.3200381;;;0.450782174946093;0.0817226768463148
26.3977419;;;0.0481720341852203;0.0446787911349512
26.4759466;;;-0.0428346891982563;0.0376695184293761
26.5546531;;;-0.133549243235825;0.0259878919750828
26.6323566;;;-0.186701124293865;0.0100445153664396
26.7105614;;;-0.066477472349495;0.00502462806487194
26.7887664;;;0.0987846231901566;0.0136762667907025
26.8669722;;;-0.219820029161436;-0.00515444697261663
26.9456877;;;-0.660886748284464;-0.0606519018332837
27.0233907;;;-0.410360933679456;-0.0948551835019195
27.0905671;;;-0.280397218975967;-0.117846133717745
27.1687719;;;-0.503593039835869;-0.158906805557764
27.2464759;;;-0.977849608561025;-0.277959454183357
27.3246809;;;-0.964841749544065;-0.362377269494131
27.4028859;;;-0.966997114070073;-0.439390804900115
27.4700627;;;-0.98424647554553;-0.510282240925924
27.5482669;;;-0.989336885418602;-0.577168554352986
27.6259709;;;-0.966858114647598;-0.652200274544494
27.7046775;;;-0.981854675117198;-0.74225354940344
27.782381;;;-0.985911431477626;-0.806094499596456
27.8605857;;;-0.977741095023026;-0.832499028491336
27.9287647;;;-0.985816547221299;-0.880453662953157
28.0054662;;;-0.987856774307101;-0.939408625897418
28.0841722;;;-0.96729361227835;-0.978050340267625
28.163881;;;-0.845938886634254;-0.96705778010706
28.2405817;;;-0.661555241578406;-0.941783904443255
28.3187868;;;-0.707059799906614;-0.9201224615963
28.3974933;;;-0.525906772666781;-0.881927486356405
28.4751973;;;0.0213529515795231;-0.797703333273228
28.5534018;;;0.0218775045994741;-0.715308698335972
28.6311058;;;-0.0168820964356077;-0.634894316779172
28.7098116;;;-0.0347158238314746;-0.555628016141993
28.7769893;;;0.0399949982945995;-0.470816675032191
28.8436628;;;0.252423143549759;-0.367630034134603
28.921868;;;0.848462290450191;-0.214603445404828
28.9995718;;;0.97089451968978;-0.0530877677408177
29.0782788;;;0.145742778665103;0.0295523710341288
29.1559818;;;0.0233330425765191;0.0866263947137059
29.2341863;;;-0.0194198015297336;0.143929727911779
29.3123916;;;0.245735757118969;0.208233272060592
29.3905966;;;0.860268582502165;0.278142907970812
29.4688016;;;0.967935755916528;0.356981095580566
29.5470066;;;0.912628217932787;0.434440288444599
30.2282927;;;0.0123928015981745;0.438366007230403
30.3075007;;;-0.108423535181587;0.425997796107388
30.3847027;;;-0.444075214888542;0.367956266237529
30.4634095;;;-0.379670164006552;0.265611895032801
30.5371025;;;-0.677343106583175;0.128258759510055
30.6193183;;;-0.905207010454725;0.0406796104167356
30.6975233;;;-0.929722636104972;-0.0387416961400553
30.7752263;;;-0.764719387960551;-0.10084999500929
30.8539328;;;-0.808226311343769;-0.188680167381185
30.9326391;;;-0.909910958360731;-0.336195129119759
31.0108443;;;-0.804935828420203;-0.483934427814487
31.0890496;;;-0.105768947909662;-0.568800858301358
31.1667528;;;0.887541618024077;-0.495871790265866
31.2449576;;;0.978671853702047;-0.405280507858896
31.3231629;;;0.973285618812308;-0.287167105050492
31.4013676;;;0.991183196442236;-0.172929325013093
31.4800749;;;0.989098055864069;-0.0340592281424895
31.5577779;;;0.992588459951529;0.124090394391365
31.6359832;;;0.996071685378742;0.284573254515008
31.7141887;;;0.993180043258613;0.431064873783271
31.7923932;;;0.894475279669346;0.572956673034364
31.8595692;;;0.860669720719719;0.720505062957735
31.9372724;;;0.884979207927702;0.861331315986727
32.0154774;;;0.972011271939119;0.951146334307459
32.0936827;;;0.959119941481364;0.957111194595566
32.1718877;;;0.98066301003599;0.957277124290061
32.2510955;;;0.970937092804268;0.957081413789392
32.3282977;;;0.867257042511247;0.946754234295142
32.4070043;;;0.443649847085091;0.901300216896894
32.4847078;;;0.108207129966908;0.827601772731509
32.5634151;;;0.0749497505750336;0.750841611497866
32.6411183;;;0.00339349384218085;0.668359399046497
32.708795;;;0.0284725221447652;0.596192502586116
32.7864988;;;0.0317414976013998;0.527115150659589
32.864704;;;0.242306462974764;0.473559088580177
32.9429088;;;0.807483380546107;0.459848430964093
33.0211136;;;0.927426525654452;0.457207312978517
33.0993191;;;0.696858201295153;0.433556912250114
33.1775241;;;0.586499876895772;0.401520477591073
33.2557286;;;0.866108662779481;0.401424779280092
33.3339341;;;0.964660283309726;0.444842315632145
33.4126406;;;0.96446352986943;0.516197015624022
33.4863334;;;0.981274389415034;0.591724068860689
33.5575199;;;0.98719921857332;0.67370787925495
33.6357251;;;0.976204673273931;0.752685558515714
33.7139307;;;0.949619789443061;0.829175416169186
33.7921352;;;0.915132721015795;0.885244271005938
33.8698387;;;0.96256195466618;0.898167485515945
33.9490464;;;0.914594285179115;0.897098132143
34.5521275;;;-0.000718854488174353;0.838966710827723
34.6408603;;;0.174306535929716;0.804617265747218
34.7190653;;;0.335179218672467;0.760373145404967
34.7977721;;;0.289762515298564;0.70413166473737
