circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;0.00350780851989779;0.0011692695066326
20.4772209;;;0.00901213543531104;0.00312998598880221
20.556429;;;0.0688802700332949;0.0162800427977008
20.6346337;;;0.26382805474888;0.057538044789564
20.7123372;;;0.965480622163963;0.187244127271621
20.790041;;;0.938655536768005;0.281170553458669
20.8577185;;;0.954807624286819;0.356019116884019
20.935422;;;0.160978982133585;0.336515103408976
21.013627;;;0.0485881966639416;0.310339930068518
21.0918318;;;-0.0283551914225246;0.282115336610931
21.1700368;;;-0.183423967609677;0.266830005976791
21.2487441;;;-0.0394850895223965;0.263539581849925
21.3264471;;;0.071469764265662;0.269203078162072
21.4046523;;;0.496731700481361;0.309846375249243
21.471828;;;0.0639972242211033;0.309439454764893
21.5500336;;;-0.0831875048851231;0.28052149146206
21.6282386;;;0.0277329237812448;0.202375849930167
21.7064438;;;-0.0616070440701216;0.119020634860323
21.7846478;;;0.0448901384763888;0.0431941777094536
21.8548323;;;0.0326982289373099;0.0325041149430974
21.9300296;;;0.0814285980979125;0.035240815062595
22.0077326;;;-0.0489393544662921;0.033525468142281
22.0859384;;;-0.0632836861403514;0.0435371582647248
22.1641434;;;0.0285357640719303;0.0492055627309187
22.2423479;;;0.0242957471732619;0.0452743946398854
22.3095246;;;0.35469533364884;0.0334380307371753
22.3877294;;;0.918483127579882;0.104645189350407
22.4659346;;;0.990063609603485;0.194082782224458
22.5441391;;;0.991137219653481;0.274366473547144
22.6228462;;;0.970033032331561;0.360336479913951
22.7005492;;;0.976071361176814;0.437934915138986
22.7787542;;;0.958598368464632;0.515093260099596
22.8569595;;;0.983787725057126;0.590289854012864
22.9351645;;;0.962392389865397;0.674567499373838
23.0133697;;;0.946824159879547;0.75874315320883
23.0915742;;;0.950573788632916;0.835579655255579
23.1587505;;;0.97226837303439;0.914577374077339
23.225426;;;0.98967172987721;0.967492073763037
23.3036307;;;0.980730259824413;0.972679334783414
23.3818357;;;0.948579316727231;0.96922231037706
23.46004;;;0.944313809593005;0.965320359538687
23.5382452;;;0.940541429876513;0.962862726000766
23.6164503;;;0.956429944572451;0.961225941283736
23.6946555;;;0.987576521654711;0.963640787382909
23.7728608;;;0.993281236284355;0.964431913318512
23.8510653;;;0.977713926682402;0.965708708053262
23.9292706;;;0.963174907655462;0.967071270367922
23.9959455;;;0.819447205488609;0.956144055105896
24.0741505;;;0.6271775531531;0.927386486782455
24.1523551;;;0.553978159529011;0.891078689253438
24.2305603;;;0.0576028168559972;0.814151402339404
24.3087653;;;-0.0256623187467258;0.732964599383241
24.3869701;;;-0.455801381627221;0.616288333448222
24.4651751;;;-0.929412270344705;0.460458858429787
24.5433801;;;-0.9507539583531;0.301526866519325
24.6210841;;;-0.980228743340651;0.137543094436378
24.6997901;;;-0.983225637992134;-0.0271658117533298
24.7774942;;;-0.475571403513687;-0.148272922603004
24.8451716;;;-0.279793259292491;-0.251853603182
24.9228749;;;-0.491935085040267;-0.361135460726073
25.0010802;;;-0.926005489362701;-0.490567380935723
25.0792852;;;-0.978844485469962;-0.618302601352304
25.1574902;;;-0.991168767485909;-0.705700233380796
25.2361967;;;-0.981902300938003;-0.785386898563403
25.3139005;;;-0.977965725811546;-0.828900593912096
25.392105;;;-0.980079010943365;-0.833122822295318
25.4703105;;;-0.987672859669661;-0.836199397405031
25.5485155;;;-0.996324359723082;-0.837540698770234
25.627222;;;-0.988582727382153;-0.837987122886069
26.2308038;;;-0.846283592896435;-0.868879805334631
26.3200381;;;-0.438659629604238;-0.882118669527277
26.3977419;;;-0.0236580773809795;-0.84309558555567
26.4759466;;;-0.0110293626836048;-0.766847574999078
26.5546531;;;0.0466597271970167;-0.681388890610163
26.6323566;;;0.164503305941392;-0.585082884491221
26.7105614;;;0.0842900912003712;-0.49623351847969
26.7887664;;;-0.118567161878947;-0.424616971485307
26.8669722;;;0.194955078488272;-0.326697464032671
26.9456877;;;0.613463029103876;-0.193269473301543
27.0233907;;;0.394064047024806;-0.0774037727392187
27.0905671;;;0.277694028105984;0.028119290218126
27.1687719;;;0.551745068203701;0.144621678643137
27.2464759;;;0.959030724133204;0.261095874787924
27.3246809;;;0.912020993925028;0.339069130730091
27.4028859;;;0.648680600169841;0.394044960967879
27.4700627;;;0.0648398462670859;0.395559970890384
27.5482669;;;0.0116774483826849;0.382824482760492
27.6259709;;;-0.00985836010447516;0.374978778485088
27.7046775;;;-0.00670346220634432;0.384300753457805
27.782381;;;0.0165039320208945;0.369429824585524
27.8605857;;;0.0206147619722528;0.320025802324555
27.9287647;;;-0.00385295404131475;0.286866052235712
28.0054662;;;0.000706231518577127;0.263783735853428
28.0841722;;;0.0237039544180982;0.219780309704628
28.163881;;;0.132161199222047;0.150874515962031
28.2405817;;;0.291051735114985;0.0991270777278609
28.3187868;;;0.217274835007917;0.0631765972977007
28.3974933;;;0.0518256923761488;0.062092084473456
28.4751973;;;0.0369870034876882;0.0642012140655396
28.5534018;;;0.0124836855646466;0.066063051204633
28.6311058;;;0.00364006505493003;0.0669250118097392
28.7098116;;;-0.0116873061648781;0.0645757419609248
28.7769893;;;0.0450547721505394;0.0666124094757821
28.8436628;;;0.255394890923419;0.0882163965561765
28.921868;;;0.855893095811916;0.159481968580621
28.9995718;;;0.968563441154643;0.238220259142
29.0782788;;;0.123740789281688;0.237518558313637
29.1559818;;;0.0200933666128904;0.214938694271796
29.2341863;;;-0.00329026640669172;0.196558269153912
29.3123916;;;0.263192622086527;0.21417217996311
29.3905966;;;0.867640935164841;0.283393340936206
29.4688016;;;0.964392958681696;0.36271911369596
29.5470066;;;0.907054524181814;0.438003651956534
30.2282927;;;-0.0359645003897523;0.435980552437794
30.3075007;;;0.111986266791726;0.441558176991226
30.3847027;;;0.436173045376394;0.456623023195641
30.4634095;;;0.402247865145123;0.418819253973408
30.5371025;;;0.598444667199387;0.38797602281047
30.6193183;;;0.895153825675541;0.452260442509958
30.6975233;;;0.933752846343655;0.528398732487522
30.7752263;;;0.770220686749439;0.592857978583866
30.8539328;;;0.809538453040549;0.638386797830034
30.9326391;;;0.908914676613958;0.641826276284127
31.0108443;;;0.798357409608918;0.627989980528063
31.0890496;;;0.0992184148629743;0.560670304751493
31.1667528;;;-0.874807231174564;0.490766743852758
31.2449576;;;-0.985064524865151;0.399345844548019
31.3231629;;;-0.982596231698196;0.281115071458469
31.4013676;;;-0.990933884262348;0.16501659234118
31.4800749;;;-0.984618567957633;0.0330946560780952
31.5577779;;;-0.988716378882903;-0.123894527635108
31.6359832;;;-0.993536208116016;-0.284501948840081
31.7141887;;;-0.988981406612307;-0.431102123286893
31.7923932;;;-0.896454154120659;-0.573268173883661
31.8595692;;;-0.86599430579347;-0.721177255750946
31.9372724;;;-0.871213439138263;-0.860308159813211
32.0154774;;;-0.960129409376328;-0.948587145166486
32.0936827;;;-0.97970954664602;-0.957329004789108
32.1718877;;;-0.987771787083933;-0.957554609974006
32.2510955;;;-0.986202331976494;-0.957855118330531
32.3282977;;;-0.985905614458804;-0.957436095846903
32.4070043;;;-0.98708237444766;-0.957641413054405
32.4847078;;;-0.96679672908619;-0.955814775571345
32.5634151;;;-0.967829342862573;-0.953672536800225
32.6411183;;;-0.973171864618514;-0.952355074967409
32.708795;;;-0.960006416157885;-0.957651096803844
32.7864988;;;-0.957868309865039;-0.965307263809809
32.864704;;;-0.731023112912123;-0.953624736624297
32.9429088;;;-0.132939964600386;-0.884692282892968
33.0211136;;;-0.0422659346769532;-0.806571981895546
33.0993191;;;-0.235093886648979;-0.743848823525966
33.1775241;;;-0.361050432513168;-0.691752831904023
33.2557286;;;-0.129609885173537;-0.620394854463584
33.3339341;;;0.0698458457510161;-0.532317502780361
33.4126406;;;0.707420195150879;-0.392799425760605
33.4863334;;;0.942078183846665;-0.233640465201502
33.5575199;;;0.959772843600038;-0.0725617395166227
33.6357251;;;0.939896906616645;0.0857635373812548
33.7139307;;;0.91939968213854;0.242202536714886
33.7921352;;;0.907255101805193;0.378725721274663
33.8698387;;;0.955282234811853;0.469410904559016
33.9490464;;;0.932286532526188;0.550623610159278
34.5521275;;;-0.327531889230471;0.542920443277487
34.6408603;;;-0.667550929463803;0.517378735198267
34.7190653;;;-0.385507282274007;0.496053952106561
34.7977721;;;-0.302687728743842;0.465009487565323
34.8754753;;;0.393987660421502;0.438890109671209
34.9536801;;;0.0675768836504355;0.366015001321523
35.0313838;;;0.00392180480579457;0.286360748088669
35.1100906;;;-0.226752627499662;0.189139953578977
