circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;-0.964153207382802;-0.321384402460934
20.4772209;;;-0.951931379318065;-0.479021146675217
20.556429;;;-0.835593646022043;-0.550335646544582
20.6346337;;;-0.583062265125101;-0.555790082974669
20.7123372;;;0.0247684614653507;-0.472853148054666
20.790041;;;0.0759209252845643;-0.404256388887262
20.8577185;;;0.0356045321663025;-0.355382953214644
20.935422;;;0.669929352001552;-0.252851722693024
21.013627;;;0.889906086570867;-0.14896464912358
21.0918318;;;0.887814337751068;-0.0625664002173589
21.1700368;;;0.602462070190115;-0.012361227701516
21.2487441;;;0.696225181938305;0.0456575374600094
21.3264471;;;0.914529777948194;0.202214452904259
21.4046523;;;0.882587578464528;0.355091032719475
21.471828;;;0.234031167432866;0.444226433840718
21.5500336;;;-0.0656973901761583;0.487340173419796
21.6282386;;;0.00546377323507014;0.485731449400606
21.7064438;;;-0.0914138858746467;0.471786881804005
21.7846478;;;0.0435287476151504;0.472447233091409
21.8548323;;;0.0326995853145238;0.419344752534157
21.9300296;;;0.104956867624128;0.353932317621929
22.0077326;;;-0.018963830988797;0.27836747022694
22.0859384;;;-0.0716821782589063;0.222188782856188
22.1641434;;;-0.00734012973742088;0.163558340216544
22.2423479;;;0.0251658618123981;0.0894446805385613
22.3095246;;;0.197646765184391;0.0323662794318832
22.3877294;;;0.27739202462105;0.0359796841975652
22.4659346;;;0.038362749258157;0.0446513624837582
22.5441391;;;0.02963530092724;0.0466656564581056
22.6228462;;;0.0562992529327493;0.0589750846920553
22.7005492;;;0.0144750654204641;0.0565539445091648
22.7787542;;;0.00420809767441011;0.0541796538724886
22.8569595;;;-0.00550280621486521;0.0449746810525725
22.9351645;;;-0.0254175347664343;0.0444368724044361
23.0133697;;;-0.0355299644545758;0.0474495568881303
23.0915742;;;-0.0363741161508744;0.0450300580203425
23.1587505;;;-0.016855023249657;0.0415283175985046
23.225426;;;0.00297392573861999;0.0253055809780237
23.3036307;;;0.0023523436538177;0.00238560756408761
23.3818357;;;-0.0162342087264739;-0.00216413893463162
23.46004;;;0.0020471319762892;-0.00446315301387752
23.5382452;;;0.018447578202286;-0.00761745924141613
23.6164503;;;0.0192353017573083;-0.00722077288001245
23.6946555;;;0.000490710446222176;-0.00753055514902811
23.7728608;;;-0.000549706656675364;-0.00711779685251229
23.8510653;;;-0.0134662133432278;-0.00612185340057841
23.9292706;;;-0.00153584338368462;-0.00328900997800415
23.9959455;;;0.150983763470679;0.0123241466571253
24.0741505;;;0.318734779263129;0.0402899635331908
24.1523551;;;0.102815579932138;0.0486101013826506
24.2305603;;;-0.900422355697203;-0.0266211235632678
24.3087653;;;-0.956355219838154;-0.104964541155908
24.3869701;;;-0.985977952074678;-0.187299964826822
24.4651751;;;-0.990021479100452;-0.271339052935383
24.5433801;;;-0.974325922916303;-0.354135821658184
24.6210841;;;-0.981284230551861;-0.435950400074691
24.6997901;;;-0.990814309466912;-0.518472450308877
24.7774942;;;-0.501548584815206;-0.559145981264876
24.8451716;;;-0.278896568097103;-0.582259374990994
24.9228749;;;-0.464615206256575;-0.633559289134932
25.0010802;;;-0.921435002404491;-0.736906770940567
25.0792852;;;-0.969036764742073;-0.826227799663418
25.1574902;;;-0.973787400890015;-0.832341553429485
25.2361967;;;-0.985198233992728;-0.834745137942367
25.3139005;;;-0.960774438871218;-0.832644845175411
25.392105;;;-0.316825975426619;-0.776545219869259
25.4703105;;;-0.027043535212435;-0.697605020893936
25.5485155;;;-0.0219942027471988;-0.617664185243548
25.627222;;;-0.0103565108491773;-0.53595936869207
26.2308038;;;0.0108649777556403;-0.493258238477833
26.3200381;;;0.483795639198596;-0.429700554536525
26.3977419;;;0.899794472789716;-0.315999747949333
26.4759466;;;0.915044788862395;-0.16295976534376
26.5546531;;;0.820868141365036;-0.0138010231681674
26.6323566;;;0.732999200705303;0.128431193631443
26.7105614;;;0.792886546309105;0.276604925323262
26.7887664;;;0.744339394092483;0.418697744736904
26.8669722;;;0.557756637924874;0.491579629182861
26.9456877;;;-0.0912381625348953;0.48623007690599
27.0233907;;;-0.498939065771909;0.446484671653931
27.0905671;;;-0.634601048660641;0.394464293502975
27.1687719;;;-0.176540597601217;0.378847162223237
27.2464759;;;0.00491653577899787;0.338940570271604
27.3246809;;;0.0137038898996127;0.265099688364095
27.4028859;;;0.0127119543773963;0.189905285490345
27.4700627;;;0.00329052567215671;0.121773817515939
27.5482669;;;0.00259380585530994;0.0609067012784395
27.6259709;;;-0.00324069118922143;-0.00543723517975446
27.7046775;;;-0.00849927856678695;-0.0681737912346936
27.782381;;;0.00722888599288857;-0.114051103895692
27.8605857;;;0.0138596459023942;-0.105292953192585
27.9287647;;;0.00252183795159128;-0.0635045445489599
28.0054662;;;-0.000362104201401925;-0.0106512991773567
28.0841722;;;0.0107553235104526;0.00495669424861581
28.163881;;;0.0990036057728803;0.0127972834147727
28.2405817;;;0.248530666558822;0.0323661814697068
28.3187868;;;0.173701323419991;0.0457819622232564
28.3974933;;;-0.359142805230768;0.0155791846480127
28.4751973;;;-0.922508714906501;-0.0615126920821382
28.5534018;;;-0.968028981355727;-0.14191171626268
28.6311058;;;-0.959113937888227;-0.221129604539467
28.7098116;;;-0.930663869625995;-0.299287334174374
28.7769893;;;-0.915651218709271;-0.376746572892013
28.8436628;;;-0.722765682833224;-0.437187199624081
28.921868;;;-0.142002076511782;-0.448990530649946
28.9995718;;;-0.0234287223614804;-0.451839201139273
29.0782788;;;-0.808932063245315;-0.52750050689079
29.1559818;;;-0.939268372596424;-0.626483760153727
29.2341863;;;-0.918554282626447;-0.717505060657597
29.3123916;;;-0.693674704624331;-0.745382718940394
29.3905966;;;-0.122909383419499;-0.678749441316477
29.4688016;;;-0.0251615308685349;-0.600177153775877
29.5470066;;;-0.071638716441497;-0.526220885321983
30.2282927;;;0.865922095598104;-0.376505388219975
30.3075007;;;0.736739449353947;-0.238806165881374
30.3847027;;;0.672982707645976;-0.122493800008107
30.4634095;;;0.562322873749202;-0.0638000541530248
30.5371025;;;0.621307615429962;-0.010072026003738
30.6193183;;;0.864921176851184;0.129415744004304
30.6975233;;;0.933016353623606;0.285439471189306
30.7752263;;;0.810141138350573;0.429497422937391
30.8539328;;;0.775180349203708;0.551902010756394
30.9326391;;;0.897821420285842;0.636962911065173
31.0108443;;;0.834468753522375;0.708598768097748
31.0890496;;;0.152479019283958;0.727275246074869
31.1667528;;;-0.815712234413227;0.587139051907259
31.2449576;;;-0.968095924613349;0.445069437409984
31.3231629;;;-0.974322999607171;0.307793961805555
31.4013676;;;-0.344808112037093;0.232199712990031
31.4800749;;;-0.020039936796119;0.178754083637857
31.5577779;;;-0.00119028949049838;0.106578128109384
31.6359832;;;-0.00174947075012993;0.0286809760782391
31.7141887;;;-0.00190934223508749;-0.0389898973038993
31.7923932;;;-0.103657717193538;-0.112226402837003
31.8595692;;;-0.12717137394251;-0.197642469022699
31.9372724;;;-0.0702302152385655;-0.273034049752777
32.0154774;;;0.0154217831595923;-0.284455486096475
32.0936827;;;0.0163185735449586;-0.215119585433292
32.1718877;;;0.00525073590743297;-0.134007363723227
32.2510955;;;0.00667971839197823;-0.0522571372232982
32.3282977;;;0.0104890084742527;-0.0226490438473528
32.4070043;;;0.000767721364084595;-0.0209150723340025
32.4847078;;;0.0091382437058351;-0.020054361234308
32.5634151;;;0.0131140052624445;-0.0188157382332601
32.6411183;;;-0.00194312949967046;-0.018818553838642
32.708795;;;0.0118475968768151;-0.00919311099944599
32.7864988;;;0.0256283195635182;0.00354019679272304
32.864704;;;0.215818513830202;0.027377590881787
32.9429088;;;0.781709831657485;0.0912349282566114
33.0211136;;;0.930911124554535;0.167450974174076
33.0993191;;;0.718484765894612;0.226887143339674
33.1775241;;;0.582714525533039;0.274890043934763
33.2557286;;;0.844184142093251;0.344364638403013
33.3339341;;;0.970123140452731;0.4251442566604
33.4126406;;;0.968434946759975;0.505085648581578
33.4863334;;;0.97352721127231;0.585120082415734
33.5575199;;;0.979891942336265;0.666939671735395
33.6357251;;;0.965916208922594;0.746445389405876
33.7139307;;;0.945379734068502;0.823091340614625
33.7921352;;;0.928017741789044;0.882441276277862
33.8698387;;;0.954975278533134;0.896880063517499
33.9490464;;;0.908842540917219;0.895041014881056
34.5521275;;;-0.000705271073072389;0.835108511800416
34.6408603;;;-0.206016652454807;0.769380913634762
34.7190653;;;-0.379942214513955;0.667370383917495
34.7977721;;;-0.330960228759489;0.558946769816476
34.8754753;;;0.376401657243582;0.509610662356777
