circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.9431891;;;0;0
12.0173867;;;0.077433929889718;0.038716964944859
12.1066229;;;-0.0693242598674101;0.0027032233407693
12.1848314;;;-0.113949493548918;-0.0264599558816525
12.2630381;;;0.486231032268552;0.0760782417483883
12.3412461;;;-0.301100160831409;0.0132151746517555
12.4189519;;;0.142881580625774;0.0317389469337581
12.4976607;;;0.827410594468029;0.131197902875542
12.5758682;;;0.930580766053403;0.220018221006415
12.6540754;;;0.725774581922639;0.270593857098038
12.7317824;;;0.753997186608047;0.314539614326221
12.8099894;;;0.910242047616073;0.364181483767042
12.8881969;;;0.775573816942793;0.428812635178941
12.9664042;;;0.310649003753236;0.448247224667567
13.0335831;;;-0.387444736481084;0.421737184949761
13.1117901;;;-0.849455949368568;0.360444980298124
13.1899978;;;-0.830028085673011;0.25075672046966
13.2682048;;;-0.540645923530999;0.230794573578028
13.3459116;;;0.96792234972624;0.299547971003066
13.4246204;;;0.966458857947744;0.311135326293043
13.5023261;;;-0.470401976494021;0.194386764414091
13.5805336;;;-0.870726583173133;0.0613450006561097
13.6592434;;;-0.815023461314528;-0.0694067200041049
13.736661;;;-0.568182053461982;-0.192608728427276
13.8163728;;;-0.00844666639855501;-0.257943768705722
13.8935778;;;-0.0276065452405477;-0.28613173112187
13.9717853;;;0.667724762147749;-0.198200939569468
14.0499923;;;0.814927546783373;-0.0595023148901392
14.1282;;;0.516640247534939;0.0527200462105232
14.2064073;;;-0.000139569889769486;0.0977622423472924
14.2735857;;;-0.0423244871468111;0.0135750059412048
14.3512922;;;-0.338879348035609;-0.0952031778907413
14.4300015;;;-0.955425293869954;-0.135621787672069
14.5077067;;;-0.936486710458077;-0.141101798279148
14.5864155;;;-0.630523218868669;-0.125726778075326
14.6646235;;;-0.0406515397504923;-0.081765901932702
14.7423295;;;-0.490752816321665;-0.121958081092961
14.8205372;;;-0.902671716731823;-0.194880178717234
14.8987445;;;-0.969406169589809;-0.331307756362031
14.9769517;;;-0.983065062070097;-0.481140473766486
15.0551593;;;-0.802723108507013;-0.591087420103316
15.1223374;;;0.273193493463492;-0.568309664823877
15.2010472;;;0.642740250895097;-0.511220936653718
15.2787524;;;0.0561843909431304;-0.47829895840549
15.3569604;;;-0.83203337703457;-0.468016298669208
15.4351684;;;-0.959744702262389;-0.469954464652901
15.5088633;;;-0.751289118338328;-0.480018289608706
15.5915835;;;-0.05554447236216;-0.481259367326345
15.6697899;;;0.0779670816585278;-0.433866042494662
15.7479985;;;-0.0239601415507265;-0.360640077896237
15.8262055;;;-0.492487266119381;-0.320896835940368
15.904413;;;-0.544615756833069;-0.284359393837282
15.9710898;;;-0.764120224517998;-0.281142486838198
16.0497989;;;-0.973082271682579;-0.38499880060037
16.1275046;;;-0.981820892530917;-0.520378895885872
16.2057121;;;-0.958556591887943;-0.604940644455128
16.2839196;;;-0.970893684181946;-0.616512336717409
16.3621271;;;-0.987807585349588;-0.618850910308009
16.4403352;;;-0.984847170213502;-0.638314081297607
16.5185427;;;-0.98161648815864;-0.715486749280647
16.5857203;;;-0.993451502361769;-0.804771631282338
16.6639283;;;-0.977872708944164;-0.884264345231791
16.7421358;;;-0.944044731992023;-0.921894134054511
16.8088127;;;-0.861290216935497;-0.94828367239638
16.8870199;;;-0.57452178508976;-0.932483802444027
16.9657376;;;-0.734407259100881;-0.912594218062219
17.0434439;;;-0.846256201562575;-0.901297160481524
17.1216509;;;-0.560752818087908;-0.868146845998188
17.2023655;;;-0.400393092817423;-0.820605130051144
17.2780662;;;-0.0495411376569136;-0.742416259410088
17.3562739;;;0.013698582248555;-0.659204113371583
17.4344814;;;0.50431093322555;-0.535376828256234
17.5126892;;;0.783956496402445;-0.387259495025883
17.5903947;;;0.969287267210959;-0.224996163679623
17.6691034;;;0.878766660229906;-0.0730952143277952
17.7473112;;;0.639368045612462;0.0519596408845347
17.825519;;;0;0.0998364563086814
17.903726;;;0.635149165993957;0.213966158399918
17.9819343;;;0.867682819392439;0.356794410146169
18.0596405;;;0.872862720395547;0.476262371686457
18.1383493;;;0.400531159237398;0.543006059357692
18.216556;;;-0.0558318399315282;0.542481834168141
18.2942633;;;5.90859441302882E-05;0.541345209476105
18.3729716;;;-0.000544206238628997;0.49927394785409
18.450677;;;0.00290604633029568;0.434186410348078
18.5308906;;;-0.156743726958115;0.340350494167322
18.6075938;;;-0.006108357166763;0.266610909384266
18.6853001;;;0.00337566947838475;0.213611544706426
18.7635076;;;0.0698031729405749;0.219428475784808
18.8417148;;;0.321066866937556;0.193254950863441
18.9199221;;;0.0232861004551852;0.12288855761867
18.9981301;;;0.0196347955121539;0.0517862305450536
19.0763379;;;0.0114753275555117;0.0193649112382298
19.1545449;;;-0.00245594410856476;0.0238129025568101
19.2332544;;;-0.00535730954295105;0.02336153626622
19.3109599;;;-0.00594054014872403;0.022911841773712
19.3896687;;;0.0147118175522324;0.0238956560422068
19.4678772;;;0.00217579626510267;0.0371389496441416
19.5455829;;;0.00200498653835929;0.0378150616195684
19.6237902;;;0.153332630048299;0.0503114750003946
19.6904673;;;0.619003116553969;0.0960781369681775
19.7691766;;;0.811784460182974;0.136971269738629
19.8398633;;;0.530010112671809;0.179198270756681
19.9140615;;;-0.00149165169852722;0.177437733489124
19.992268;;;-0.0496212805555299;0.172346349479871
20.0704752;;;-0.132703188161434;0.161492412475465
20.148683;;;-0.675757568034195;0.105625724267861
