circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.4265612;;;0;0
8.5017611;;;0.737362891911588;0.368681445955794
8.5909993;;;-0.00294211971710096;0.244806924064829
8.6687053;;;-0.0643802660948598;0.167510126524907
8.746913;;;-0.188318141933946;0.0963444728331363
8.8261238;;;-0.0505882136516769;0.0718556917523341
8.9038306;;;0.000373142358440548;0.0616438989817778
8.9820386;;;0.131524416571768;0.0703789636805266
9.0602558;;;0.641479879415514;0.133834620984414
9.137962;;;-0.0142120494324684;0.119029953942726
9.2166718;;;-0.083405203546859;0.100626757807309
9.2943862;;;-0.510575202828613;0.0496932610876488
9.3730957;;;0.120824798766789;0.0597619943182146
9.4508022;;;0.387009397362403;0.0305658697724492
9.5305143;;;-0.243686101076552;0.0105038713258283
9.5961893;;;-0.166402346989774;0.00200203125125209
9.6743973;;;0.341481474011888;0.0461519992467382
9.7526053;;;0.742709386866229;0.11226013262323
9.8308131;;;0.686106231657393;0.169404556731476
9.9090211;;;-0.0599581980733363;0.153447672177718
9.9872299;;;-0.028251737058066;0.0976367041382528
10.0654374;;;-0.0235190801287042;0.0968611182468998
10.1436459;;;0.330346088013097;0.131340392543563
10.2213519;;;0.627122173016894;0.226148507197355
10.3000611;;;0.780266060297298;0.281101945658231
10.3777676;;;0.528460113515886;0.292889505337688
10.4449467;;;0.305634422401823;0.338666215627552
10.5231547;;;0.482958885964315;0.39277965170706
10.6008609;;;-0.330629256911063;0.336770424130147
10.6800717;;;-0.909640646803933;0.199074587990967
10.7577785;;;-0.94883058675184;0.0628298531235309
10.8359867;;;-0.97395306268877;-0.0133363855944219
10.9141945;;;-0.863127426829784;-0.0829093597420651
10.9924027;;;-0.846405224366078;-0.15148320509518
11.0706105;;;-0.853954744444793;-0.250174941133337
11.1488193;;;-0.707148458304259;-0.3613641604101
11.2154958;;;-0.618824156803644;-0.477955011835178
11.2826743;;;-0.0597306593248577;-0.526970909571907
11.3608826;;;-0.00345912454996888;-0.552728705151223
11.4390909;;;-0.0182821610382332;-0.594498792401435
11.5172986;;;-0.125443991667489;-0.577400020297804
11.5955066;;;-0.544247505196559;-0.546950591830523
11.6737146;;;-0.96134727115705;-0.54799364886429
11.7519227;;;-0.849633581215615;-0.537633692074861
11.8301309;;;-0.500188833581317;-0.507388809304155
11.9083384;;;-0.120312161975793;-0.446881054104965
11.9863615;;;-0.13388928419852;-0.386875599084442
12.064569;;;-0.10523461805719;-0.336716112397186
12.131748;;;-0.0541491629254723;-0.289659862907339
12.209956;;;-0.287767557867078;-0.308662937785857
12.288164;;;-0.882275228319211;-0.381897613099961
12.3658705;;;-0.956883195530547;-0.46011436597432
12.4445798;;;-0.868128670908963;-0.52200475591111
12.5232893;;;-0.935747501046155;-0.554629755565243
12.6009958;;;-0.951877672616675;-0.553840622353545
12.6792041;;;-0.908028354394899;-0.558706853451818
12.7574121;;;-0.979192994769211;-0.598623866884143
12.8351183;;;-0.985983609661174;-0.670763154191258
12.9208461;;;-0.98530759776957;-0.741714680322179
12.9920361;;;-0.977228644174493;-0.814380849165287
13.0697429;;;-0.950498682319431;-0.889076642448117
13.1484526;;;-0.82783446545731;-0.934082218080636
13.2261586;;;-0.611509039611698;-0.911518369021677
13.3043756;;;-0.117767206625999;-0.841592036612965
13.3830854;;;-0.0621434738826255;-0.774426603527437
13.4607919;;;-0.0242258184906878;-0.698466463314481
13.5389999;;;-0.0294647598058873;-0.621598720580249
13.6177094;;;-0.207376918406974;-0.563211100914588
13.6954159;;;-0.00709819617637919;-0.482203201031852
13.7796399;;;0.00831136731488069;-0.399345286283848
13.8518319;;;0.0155646689219713;-0.315939264059553
13.9300397;;;-0.0582274091461038;-0.239355827807187
14.0087497;;;-0.5446848397268;-0.205538007591134
14.0864559;;;-0.898675188348398;-0.211441401165392
14.1646639;;;-0.892229996609021;-0.234834814248502
14.2433732;;;-0.846286087699787;-0.295544721004651
14.32108;;;-0.435790520834334;-0.326681974917293
14.3997895;;;-0.11670409199166;-0.334388497709041
14.477496;;;-0.0140651934181035;-0.333105200510059
14.555704;;;0.0687668834610545;-0.310093217021057
14.6344135;;;0.815859400875505;-0.241513417266733
14.7010908;;;0.987550705232398;-0.15991013910694
14.7787973;;;0.992742284219981;-0.078478671165439
14.8570053;;;0.992943765098919;0.00911892668831289
14.9357148;;;0.253305912724365;0.0756181560592433
15.0134213;;;-0.665150514534654;0.095078545543722
15.0916298;;;-0.798933144179137;0.102853283246212
15.1588079;;;-0.767553974213732;0.109414292703384
15.2370159;;;-0.535456386539015;0.10110880389466
15.3152242;;;-0.267601412866174;0.0885340271551173
15.3939339;;;0;0.0897061266066259
15.4716402;;;0;0.0839755529848713
15.5498479;;;0.0519712029095108;0.0203182031543718
15.6280562;;;-0.0811119953341292;-0.0687370218928388
15.7062642;;;-0.523204853695822;-0.195065950052489
15.7839707;;;-0.49385065596667;-0.318965485141288
15.86268;;;0.052285520328692;-0.335717184507594
15.940387;;;0.60331408969152;-0.23001180082208
16.019096;;;0.693830888467029;-0.105614798101566
16.0968025;;;0.324814727727136;-0.0145840729398269
16.1750105;;;-0.112263513290591;0.0206819998308751
16.2532187;;;-0.34609164972458;0.0141411467593413
16.3314268;;;0.728485945628003;0.0748483088950082
16.4096348;;;0.876558567154728;0.147894856157902
16.4878426;;;0.470437892898664;0.182767080323665
16.5660496;;;-0.0912559255547504;0.18192175280528
16.6442576;;;-0.00736955886917712;0.224908027374167
16.7224651;;;0.0617039605215934;0.271204245414856
