circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
41.5614569;;;0;0
41.6361555;;;-0.912648128394893;-0.456324064197447
41.725393;;;-0.0155780033585301;-0.309408710584474
41.8146305;;;-0.0402590447230511;-0.242121294119119
41.8928382;;;-0.393820611850191;-0.272461157665333
41.9710462;;;-0.885041385556001;-0.374557862313778
42.0492547;;;-0.844376750722376;-0.441674846372149
42.1274622;;;-0.55545565168538;-0.455897447036303
42.2056703;;;0.0911016280551796;-0.395119772026138
42.2838785;;;0.452022494368699;-0.310405545386654
42.3510576;;;0.764564658964777;-0.212680981354706
42.4290254;;;0.918190724888174;-0.118441672501133
42.5072329;;;0.946533929055736;-0.0395638450798214
42.585442;;;0.814204647525728;0.104340552913564
42.6636497;;;0.391791238110926;0.138287989702685
42.7413559;;;-0.071089113079613;0.135718817339638
42.8200657;;;-0.0164011471111975;0.167170439401221
42.8982735;;;0.00198742179821365;0.241089506680739
42.9764812;;;-0.0437422097630849;0.30780905176068
43.0546893;;;-0.586822627382482;0.305195137119255
43.1328978;;;-0.436909635145796;0.261194198519173
43.2106045;;;-0.614500323712685;0.172317297012391
43.2893135;;;-0.919911883239111;0.0319442518287341
43.3675213;;;-0.471771059143071;-0.0838858968405363
43.4452283;;;0.396331558550282;-0.129736094382657
43.5124158;;;0.673510266756401;-0.141460626113435
43.5911256;;;0.17922809513812;-0.159174221361169
43.6688315;;;0.0302772517036737;-0.150727024295895
43.7470396;;;0.00403433360279776;-0.149024067569728
43.8252517;;;-0.0457811958507021;-0.153004785707138
43.9034556;;;0.0305942959965345;-0.146810076893836
43.981764;;;0.0369946107804736;-0.0948253070469235
44.059972;;;0.0505859178148132;-0.0542006776335394
44.13818;;;0.135914772055138;0.00833391368044588
44.216388;;;-0.0226838977355323;0.0831029124724108
44.2940948;;;0.011064808770905;0.123339234798575
44.372804;;;0.0266989679500805;0.0925365189152252
44.4505105;;;0.00172640467104285;0.0365545304081121
44.5292201;;;0.000470107018831656;0.0216580313981714
44.6079296;;;-0.0400319196853688;0.0157989337824178
44.6851348;;;0.24139316633838;0.035578836510383
44.7633428;;;0.71580807982638;0.0990446094834731
44.8420524;;;0.611678104233996;0.147468260169928
44.9202604;;;-0.258561959211145;0.12283854600396
44.9979669;;;-0.966248290083697;0.0381023620124176
45.0761751;;;-0.957589252231074;-0.0530229733447668
45.1438549;;;-0.591838989682554;-0.100452564340352
45.2215612;;;-0.0252076275006529;-0.103475267362982
45.2997697;;;0.124624687126334;-0.0953147907649606
45.3784792;;;0.435804252784595;-0.059141636755498
45.4561857;;;0.184844228996105;-0.0437771265907252
45.5343937;;;-0.0215629200694725;-0.0422380432894005
45.612602;;;0.149377947040958;-0.0499059782308523
45.6903082;;;0.366412616341214;-0.0790222668546161
45.7685257;;;0.221253719877336;-0.111557632217671
45.8472347;;;0.66451100017394;-0.0346348856022474
45.9254425;;;0.267999058437705;0.0682190601078695
45.992621;;;0.205551010621661;0.165147415345597
46.0592985;;;-0.0517687755315205;0.21015326652485
46.1375071;;;-0.00214495102321449;0.212075156231303
46.215213;;;0.0598193647532926;0.206674712700217
46.2939228;;;0.146970934237423;0.182605269487952
46.3721311;;;0.0456048832744421;0.171001990677814
46.4393099;;;-0.32749625336632;0.14550754623641
46.5170253;;;-0.687259346185718;0.0757877718008534
46.5952328;;;-0.239997650354808;0.0252535829095183
46.6739431;;;0.0015197878139363;0.00694242190423499
46.7516496;;;-0.00364198968850638;-0.0487369939176356
46.8303586;;;0.00120583912619038;-0.0709697621935951
46.9085674;;;0.0268865089041079;-0.0858584706700578
46.9862731;;;-0.0231677526421566;-0.0834750520959442
47.0644811;;;-0.124544392066333;-0.093675005516204
47.1426896;;;-0.0490307522300593;-0.10274584859815
