circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
41.5614569;;;0;0
41.6361555;;;0.000337153227366327;0.000168576613683163
41.725393;;;-0.852496768126687;-0.28405320496644
41.8146305;;;-0.911030473803908;-0.440797522175807
41.8928382;;;-0.63469648568375;-0.479577314877396
41.9710462;;;-0.112030189541414;-0.418319460654732
42.0492547;;;0.0266823512256951;-0.354747773243242
42.1274622;;;0.104902740522234;-0.297291459022558
42.2056703;;;0.827100761175971;-0.17235899011161
42.2838785;;;0.572217557209342;-0.097901335379515
42.3510576;;;0.245155175820451;-0.0667143798158818
42.4290254;;;0.0828150277087418;-0.0542535958554965
42.5072329;;;0.0339932633227585;-0.0514208239119333
42.585442;;;0.129005990963113;-0.0406984207672878
42.6636497;;;0.490115065720779;0.071185898720001
42.7413559;;;0.655796826939958;0.201754840448657
42.8200657;;;0.882160816846475;0.328159615659509
42.8982735;;;0.924860696572203;0.41456718950231
42.9764812;;;0.522252404485223;0.455864693940604
43.0546893;;;0.120913628024405;0.457198934565785
43.1328978;;;0.473325356253961;0.427717650822284
43.2106045;;;0.281013039991514;0.403450607720798
43.2893135;;;0.0259268473084652;0.3851815803448
43.3675213;;;-0.347820738748447;0.349295266473367
43.4452283;;;-0.371358642203386;0.315515941012855
43.5124158;;;-0.21715573067121;0.286669130876662
43.5911256;;;-0.695349724559436;0.18788039835331
43.6688315;;;-0.682637904729052;0.0763441707142261
43.7470396;;;-0.334814414081037;-0.0250704318630665
43.8252517;;;-0.152305599905966;-0.114834289902914
43.9034556;;;0.0484662962594904;-0.154316465588392
43.981764;;;0.0455641748482244;-0.160595586686407
44.059972;;;0.0324424625386527;-0.197335827829349
44.13818;;;0.12012984184557;-0.210742761008178
44.216388;;;-0.0180254421553628;-0.21440545179683
44.2940948;;;0.0120351432434422;-0.184417461630839
44.372804;;;0.0172100022479164;-0.152036741259897
44.4505105;;;0.00342721777209593;-0.133654828889622
44.5292201;;;0.000370397380806631;-0.0756781520612682
44.6079296;;;-0.0489985490784293;-0.0228748724237163
44.6851348;;;-0.0476443412840974;0.00105596697602859
44.7633428;;;-0.0550644227471249;0.00915939840593198
44.8420524;;;-0.0961018812700699;-0.00288794972153137
44.9202604;;;-0.294127717585358;-0.0311956074243299
44.9979669;;;-0.00254881168179083;-0.0341115469427002
45.0761751;;;0.00307822058186252;-0.0438658487146758
45.1438549;;;-0.230526095864165;-0.0615742365237426
45.2215612;;;-0.814483957506123;-0.130450828252873
45.2997697;;;-0.73337884278503;-0.192999898672285
45.3784792;;;-0.144866245101862;-0.205357687245115
45.4561857;;;0.498837576097957;-0.163818755685353
45.5343937;;;0.943799119215743;-0.0810856166608381
45.612602;;;0.717091063660018;-0.0173576662488285
45.6903082;;;-0.548304628442251;-0.0584610167234224
45.7685257;;;-0.725254609324022;-0.110890410727918
45.8472347;;;0.0344509535475999;-0.0835088548001719
45.9254425;;;0.452854432160309;-0.0455585844799969
45.992621;;;0.502377723067541;-0.00395029260619038
46.0592985;;;0.765751917355976;0.0790728751621547
46.1375071;;;0.951704699393126;0.226255263237092
46.215213;;;0.88238133063675;0.360901944355574
46.2939228;;;0.68853511685212;0.430352057851739
46.3721311;;;0.874810035236831;0.461683096113312
46.4393099;;;0.600289472154618;0.433057292191551
46.5170253;;;0.125509239883169;0.383758806876814
46.5952328;;;-0.538596139161572;0.384567847650204
