circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;-0.962143133153872;-0.320714377717957
20.4772209;;;-0.956543245619436;-0.479671594693327
20.556429;;;-0.845355301107362;-0.552808335976134
20.6346337;;;-0.596123537746547;-0.560027536271203
20.7123372;;;0.00373984548625833;-0.47948933887728
20.790041;;;0.0416287046656731;-0.414349583434411
20.8577185;;;0.0551129720441937;-0.362187077270121
20.935422;;;0.551508971631073;-0.270817472380002
21.013627;;;0.670705855605205;-0.185224442563165
21.0918318;;;0.259988346581917;-0.148123376801075
21.1700368;;;-0.0803300362925984;-0.154817546492125
21.2487441;;;-0.158862019214586;-0.16805604809334
21.3264471;;;-0.0325870567816324;-0.0905930417289868
21.4046523;;;-0.035870333143259;-0.0138702990226387
21.471828;;;0.339944029185254;0.0849046451684126
21.5500336;;;0.771143092067406;0.198843530986242
21.6282386;;;0.814654197964015;0.266419727026055
21.7064438;;;0.362718927000933;0.293177245553993
21.7846478;;;-0.937388252726018;0.210468810156476
21.8548323;;;-0.957953254158233;0.0846802913407002
21.9300296;;;-0.884122938139346;-0.044888774804679
22.0077326;;;-0.862176765079242;-0.138402534109776
22.0859384;;;-0.866113820718491;-0.203884516145267
22.1641434;;;-0.860822258463633;-0.262381202749354
22.2423479;;;-0.971326260249214;-0.340609469704986
22.3095246;;;-0.655795537466754;-0.39226990339861
22.3877294;;;-0.0856164352405505;-0.427733275434094
22.4659346;;;-0.00828716060396401;-0.492685796490041
22.5441391;;;-0.00270217587731952;-0.560798827643486
22.6228462;;;-0.0162503642743717;-0.592379601916428
22.7005492;;;-0.0207559733431314;-0.515993578634521
22.7787542;;;-0.039240747304779;-0.4394342030634
22.8569595;;;-0.00227628071303637;-0.365946981611207
22.9351645;;;0.000283446039948232;-0.294075297351275
23.0133697;;;-0.084417187611466;-0.228933911259023
23.0915742;;;-0.734877579100492;-0.218438521312094
23.1587505;;;-0.93965707076231;-0.215799422188186
23.225426;;;-0.981536812898109;-0.242944528474132
23.3036307;;;-0.960780910381859;-0.315874901402574
23.3818357;;;-0.932741400807429;-0.392912754752863
23.46004;;;-0.923393355231323;-0.46963701969903
23.5382452;;;-0.949640750090492;-0.547419551850373
23.6164503;;;-0.973055128422515;-0.626777814773655
23.6946555;;;-0.993396694158281;-0.70629081034478
23.7728608;;;-0.990601401427219;-0.788651237070962
23.8510653;;;-0.981200499099623;-0.870441565832593
23.9292706;;;-0.96034321812045;-0.943435401708342
23.9959455;;;-0.77227851423457;-0.946552146302848
24.0741505;;;-0.618199246805034;-0.919763994306409
24.1523551;;;-0.632990369560289;-0.89071845736159
24.2305603;;;-0.0933619942182949;-0.818433547681293
24.3087653;;;-0.0420455092811137;-0.7442088900541
24.3869701;;;-0.0131658630574066;-0.668356599039607
24.4651751;;;-0.00540616231961583;-0.589670383392034
24.5433801;;;-0.0214096684654311;-0.510366595062277
24.6210841;;;-0.017708918572091;-0.429059280430095
24.6997901;;;0.000963404922184552;-0.346428879900978
24.7774942;;;-0.456358904444779;-0.302692080346408
24.8451716;;;-0.663673067130718;-0.27796956776393
24.9228749;;;-0.586327592464786;-0.262473657616448
25.0010802;;;-0.17762375999348;-0.225759033715485
25.0792852;;;-0.723181831677863;-0.23327498889195
25.1574902;;;-0.9789775382823;-0.307076284230617
25.2361967;;;-0.961530848465089;-0.383700062495948
25.3139005;;;-0.965442286921049;-0.463056431151251
25.392105;;;-0.98396925193211;-0.544603355285626
25.4703105;;;-0.990079975890099;-0.625325880904348
25.5485155;;;-0.99250761301703;-0.706559105441427
25.627222;;;-0.987102832012723;-0.788897958519335
26.2308038;;;-0.846283592896435;-0.821391682556973
26.3200381;;;-0.451657685381302;-0.803723734077855
26.3977419;;;-0.0370335343443671;-0.757949229234487
26.4759466;;;-0.00543750072267546;-0.743600374295254
26.5546531;;;0.056520131154863;-0.67862521072586
26.6323566;;;0.157550164439301;-0.583914568832393
26.7105614;;;0.0933895710017614;-0.496004533876822
26.7887664;;;-0.0813286164002355;-0.422328394666754
26.8669722;;;0.156580120315171;-0.327282613646147
26.9456877;;;0.706277229621932;-0.185919513186812
27.0233907;;;0.622707378982672;-0.0513182638535031
27.0905671;;;0.497142934625303;0.0723688833663323
27.1687719;;;0.0884725770395903;0.150265230861001
27.2464759;;;0.00142941571979222;0.188022489286092
27.3246809;;;-0.00402347199469888;0.190773327815231
27.4028859;;;0.00260089291723159;0.19144319395189
27.4700627;;;0.00791425296492015;0.187392704102728
27.5482669;;;-0.00433891126281205;0.173901947794219
27.6259709;;;-0.010420021457847;0.165251148422585
27.7046775;;;-0.0018668363622007;0.171872963425754
27.782381;;;-0.0045034344011225;0.158449333866063
27.8605857;;;-0.00368583154656954;0.0992857454353549
27.9287647;;;0.00592570251775543;0.0478872723966118
28.0054662;;;-0.000410193781611612;0.00642451169603562
28.0841722;;;-0.0143958462061755;-0.0021478569077782
28.163881;;;-0.107561308895975;-0.0112304172924254
28.2405817;;;-0.279229887387785;-0.0341642852418493
28.3187868;;;-0.247879842714102;-0.0550376798777937
28.3974933;;;-0.0523033461057516;-0.0600558131336831
28.4751973;;;-0.0535828343271482;-0.0641594733890444
28.5534018;;;-0.0302531632929465;-0.065812235208636
28.6311058;;;0.00225775781830895;-0.0654685190269269
28.7098116;;;0.0235724888374871;-0.0631288587570428
28.7769893;;;-0.0207264419056698;-0.0645489096203011
28.8436628;;;-0.192763505792222;-0.0811063436461326
28.921868;;;-0.776473581209662;-0.14577829259847
28.9995718;;;-0.903427038170347;-0.219864225262151
29.0782788;;;-0.927667958196189;-0.288206446037169
29.1559818;;;-0.957555340795022;-0.344733567154439
29.2341863;;;-0.887483100092079;-0.398033838602604
29.3123916;;;-0.625905451065693;-0.445834014015932
29.3905966;;;-0.0844855728786276;-0.448409242228555
29.4688016;;;-0.0415618505315008;-0.449351632831768
29.5470066;;;-0.0952851477551246;-0.457480208296221
30.2282927;;;0.86597166594329;-0.387280276870737
30.3075007;;;0.73836396284782;-0.32402274314128
30.3847027;;;0.676502477171976;-0.251583911227597
30.4634095;;;0.562858386511693;-0.139972913917484
30.5371025;;;0.635799132346804;-0.0117040663743878
30.6193183;;;0.86128231029528;0.137375122666568
30.6975233;;;0.928239587576725;0.29452470003088
30.7752263;;;0.81845545083699;0.436686245941636
30.8539328;;;0.740692876981645;0.550569439945581
30.9326391;;;0.869163993823387;0.630040237170749
31.0108443;;;0.899432040405776;0.708456394748855
31.0890496;;;0.655558313524832;0.771026683188852
31.1667528;;;0.102178427506491;0.707377246652452
31.2449576;;;0.0074802455614249;0.646470270211919
31.3231629;;;0.011860391116196;0.59108342970727
31.4013676;;;0.00027865296976981;0.544201785245443
31.4800749;;;0.00746457363534991;0.491840572019489
31.5577779;;;0.00351564290169998;0.420360016403357
31.6359832;;;-0.00185262798148611;0.342852331773506
31.7141887;;;-0.00790369168569866;0.273989069896615
31.7923932;;;0.0698357396772534;0.218084308454583
31.8595692;;;0.118998681850077;0.155570532456807
31.9372724;;;0.0939234107678762;0.0884448133203154
32.0154774;;;-0.0131972327998927;0.0327151844599217
32.0936827;;;-0.0133898733703282;0.0230844927201868
32.1718877;;;-0.00644969275453028;0.0219236645271905
32.2510955;;;-0.00374535423186834;0.0206231857481852
32.3282977;;;-0.00568918556415021;0.0201258658703585
32.4070043;;;-0.00654816166651945;0.018958137928536
32.4847078;;;-0.0201874256237733;0.0169828822180799
32.5634151;;;-0.021856632452057;0.0153158818455324
32.6411183;;;0.0110627740229021;0.0168964206545824
32.708795;;;-0.00461310142956206;0.0106923505623478
32.7864988;;;-0.0186921869131587;-0.000781888501255171
32.864704;;;-0.198255652875048;-0.0251301438048322
32.9429088;;;-0.717541116778847;-0.083825467469745
33.0211136;;;-0.818110611552015;-0.150885528984886
33.0993191;;;-0.0333413097388628;-0.153126497066913
33.1775241;;;0.275707868474992;-0.129838728508008
33.2557286;;;0.128001781388377;-0.118697814595298
33.3339341;;;0.0249122574093955;-0.116076113005638
33.4126406;;;0.0254750973386546;-0.112270902758769
33.4863334;;;0.0162642716183111;-0.109094160752905
33.5575199;;;0.00766001676775024;-0.109377723857501
33.6357251;;;-0.0284671735030316;-0.111365563196957
33.7139307;;;-0.0395895903316837;-0.113107013481834
33.7921352;;;0.0162099740914147;-0.0952348779012954
33.8698387;;;0.0138421397471016;-0.0342862731907998
33.9490464;;;0.0117600969303795;0.0348696191827332
34.5521275;;;0.000583863246944899;0.0376967169315505
34.6408603;;;-0.166340862606661;0.000859322674746049
