circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
83.8408447;;;0;0
83.9503761;;;0;0
84.0503485;;;0.113177696755436;0.0377258989184787
84.1508136;;;-0.547194863059764;-0.108504291576082
84.2517655;;;-0.0529935115921189;-0.0974021355792893
84.3524154;;;-0.422692754592223;-0.151617238748112
84.4527702;;;-0.112341892102595;-0.146006474941609
84.5537716;;;-0.0226309106949267;-0.130584529410774
84.6539039;;;-0.0296694765875093;-0.119371745763745
84.7548269;;;0.15692264119849;-0.10193589674169
84.8547865;;;0.236439500056193;-0.0756648411798908
84.9558515;;;0.00786635506749311;-0.08736610136744
85.0562993;;;0.0157169356413643;-0.0248203459562036
85.1573048;;;0.00718376338655669;-0.0181339820696841
85.2568617;;;0.0648885121893828;0.0360417142393832
85.3583113;;;0.0267483024643834;0.0514961803023808
85.4583943;;;0.319815024411323;0.0895457286475196
85.5588111;;;0.0535060365008652;0.0987874523240057
85.6593139;;;0.040954722545646;0.0859021280292452
85.7599374;;;0.00819315192176423;0.0605414226809754
85.8604105;;;-0.000817951801652894;0.0595764996955147
85.9603499;;;0.000494959789034632;0.0578851690452559
86.0618702;;;0.00467868779078012;0.0576068273123918
86.1623262;;;-0.0846588636746499;0.0409904522163882
86.2628169;;;-0.0370777887627016;0.0338986643022676
86.3633179;;;0.00162342734926263;-0.00145595759351684
86.463851;;;0.00162342734926263;-0.0072206919436949
86.5644158;;;0.00162342734926263;-0.0115908358544042
86.6648273;;;0.1136264666886;0.000123976897466509
86.7653316;;;0.1136264666886;0.0128400233963835
86.8653892;;;0.0914171541563106;0.022942489437192
86.9663447;;;0.0914171541563106;0.0325800968111398
87.066872;;;0.0914171541563106;0.0521440987923576
