circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
115.0267063;;;0;0
115.1272601;;;0.137643146657303;0.0688215733286515
115.2266106;;;0.411885234460622;0.183176127039308
115.3272929;;;0.462247634612686;0.252944003932653
115.4280792;;;-0.0204700080138561;0.198261201543351
115.5281139;;;0.420668307630724;0.235329052557913
115.6286217;;;0.869479150501462;0.325921923692706
115.7291796;;;0.702321987700453;0.372971931693674
115.8296259;;;-0.0110193190591307;0.330306237165585
115.9306544;;;0.0239522345916605;0.332967596564658
116.0306653;;;0.033906208992442;0.321441270157451
116.1311934;;;0.117689138882056;0.288752815093166
116.2311258;;;0.916333175094266;0.339206764035564
116.3311531;;;0.98079684348781;0.450458636424638
116.4326586;;;0.986402280238969;0.513317966714443
116.5336531;;;0.977245917521989;0.525292051938946
116.6350631;;;0.974060319151499;0.555485199877951
116.7346765;;;0.171245736768565;0.575736872747695
116.8350839;;;0.00940919233020371;0.574120979163089
116.9357105;;;0.00233812697033686;0.570613414493966
117.0361601;;;0.0382225138043052;0.561783789485327
117.136644;;;0.2117870194089;0.483500883298064
117.2371482;;;0.205133706215721;0.397316090267832
117.3376826;;;0.208106330439003;0.31083876251228
117.4382068;;;0.790607445730422;0.29010115453544
117.5386582;;;0.733529239099719;0.263375478974131
117.6391042;;;0.806750013823571;0.333987065313576
117.7396695;;;0.642901918286528;0.40437514597539
117.8402402;;;0.0647308568542813;0.41130767151805
117.9411336;;;-0.00148604472344638;0.406895609459411
118.0412699;;;0.0053070680531967;0.383953392642111
118.1411809;;;-0.00203968455161263;0.360934127001296
118.2417253;;;0.0258786761778483;0.340686609861168
118.3431733;;;0.000151224804027128;0.252858140869346
118.4503576;;;0.0312926340223965;0.17483185141631
118.5551076;;;0.222539479545899;0.109919569829902
118.655633;;;0.612944878881257;0.106591009895983
