circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
219.5347543;;;0;0
219.6445464;;;0.028017348751038;0.014008674375519
219.7448225;;;0.028017348751038;0.018678232500692
219.8455904;;;0.028017348751038;0.0210130115632785
219.9457702;;;0;0.0168104092506228
220.0463143;;;-0.0183669577632361;0.010947514748313
220.1467324;;;-0.0183669577632361;0.00675973296094881
220.2476537;;;-0.0183669577632361;0.00361889662042569
220.3478197;;;-0.0183669577632361;0.00117602391112994
220.4486819;;;-0.585835394143779;-0.0639167976604011
220.5501874;;;-0.437707577893694;-0.115664011732038
220.6502527;;;-0.492640365385141;-0.17351486885828
220.750129;;;-0.558797378867267;-0.238716505260314
220.8506951;;;0.745778682744173;-0.155852207177628
220.9511722;;;0.586687975694764;-0.08862388123785
221.0517434;;;-0.293300272663504;-0.11917202733788
221.1521746;;;-0.508430664282847;-0.173623550284503
221.2527167;;;-0.508430664282847;-0.228075073231127
221.3526824;;;0.6249691342938;-0.0935412367380623
221.4537244;;;0.6249691342938;0.0245339535049925
221.5539058;;;0.6249691342938;0.148712786802653
221.6537248;;;0.6249691342938;0.280242399376104
221.755741;;;0.6249691342938;0.266819116214952
221.8636765;;;0.6249691342938;0.271072578281511
221.9676909;;;-0.00236836242527166;0.303398346085759
222.0676849;;;-0.00236836242527166;0.359627490736601
222.1687336;;;-0.00273447641574048;0.415815956055169
222.269175;;;-0.0186659834849177;0.344300942968644
222.3696724;;;0.0184455731443721;0.276909436174263
222.4701818;;;-0.00638804887404776;0.206758638044503
222.5706845;;;-0.0362065400735513;0.133294674225908
222.6711816;;;-0.0119069855577869;0.062530660909065
222.7717768;;;-0.145367817506378;-0.0230623337353992
222.8722003;;;-0.0957325440815694;-0.0334361316972101
222.9727644;;;-0.0294105834803525;-0.0364408229255524
223.0783766;;;-0.0169122965292627;-0.0380161362714993
223.1737029;;;-0.0169122965292627;-0.0378212821653154
223.2742375;;;-0.00433917599546574;-0.0403529209586307
223.3752283;;;-0.00433917599546574;-0.0401252684165661
223.4752629;;;-0.00433917599546574;-0.0365844501856677
223.5757467;;;-0.00433917599546574;-0.0357435824565209
223.6767633;;;-4.1847546091156E-06;-0.0195920677063244
223.7773219;;;0.00448812180696945;-0.0084564381631534
223.8777317;;;0.174523669214238;0.0142029232473566
223.978249;;;0.197802878147255;0.0380601648780808
224.07872;;;0.197802878147255;0.0619174065088049
224.1792138;;;0.197802878147255;0.084377634746885
224.2793317;;;0.397540304554552;0.129030910363554
224.3802192;;;0.397540304554552;0.173684185980222
224.4807232;;;0.719933624961381;0.254158941642094
224.581228;;;0.680231053422319;0.329740634772864
224.6822461;;;0.680231053422319;0.404823182730125
224.7828001;;;-0.639467170865493;0.314379756054599
224.8834332;;;0.231310543010748;0.318102829928321
224.9838771;;;0.231310543010748;0.321825903802042
225.0844197;;;0.797781872247882;0.38849023647989
225.1841848;;;-0.0133156710940728;0.342839572518931
225.2854009;;;-0.224773581927085;0.273693585132083
225.385817;;;-0.0281787587227877;0.190569986944953
225.4864411;;;-0.23207685948426;0.0892024410664442
225.5867402;;;-0.23207685948426;-0.0121651048120647
225.6869828;;;-0.23207685948426;0.0331004853414056
225.7877932;;;-0.23207685948426;-0.0183870038247064
225.8883245;;;-1;-0.155199286381456
225.9888469;;;-0.0894080575148107;-0.253775945243978
226.0900525;;;-0.0116322742329297;-0.253588901148295
226.1899093;;;-0.00514665406965037;-0.229185909164136
226.2918865;;;0.0206783110487907;-0.223757345856182
226.3908517;;;0.00824437897978786;-0.197054986026844
226.4918488;;;0.051872884613562;-0.165505014460419
226.5918689;;;-0.00802729400665075;-0.14061061829624
226.6923471;;;-0.247509821381456;-0.142325391840373
226.7932455;;;-0.241055546940106;-0.0579982303892736
226.8938165;;;-0.0331439172901047;-0.0517466592531952
226.9944592;;;-0.069883489286419;-0.0582190164813606
227.0940345;;;-0.00676900641283618;-0.0583992778528257
227.1954731;;;-0.119781884953347;-0.0740059662975076
227.2954112;;;-0.0522070971316445;-0.0807227969765557
227.39635;;;0.775800791077397;-0.000286362925018454
227.4969621;;;0.117719890776144;0.0136855464952921
227.5974183;;;-0.0512223714701158;0.0354952631521076
227.6983005;;;-0.620097528296215;-0.00662051255412668
227.7983369;;;0.600814256650458;0.0638192845503803
227.9054144;;;0.70496993500928;0.149914109472125
228.0108775;;;0.860645669606792;0.24629351791875
228.1113227;;;0.965263543607509;0.366854121092178
228.2118244;;;0.960134135732779;0.479336480299337
228.3123585;;;0.953977154758026;0.499133854041629
228.4124456;;;0.242211193413201;0.512966221001302
228.5129984;;;-0.478633618161793;0.465476082480004
228.613901;;;0.445370095912597;0.583861374058761
228.714428;;;0.383687855865631;0.559736218416003
228.8140518;;;-0.0638243535292816;0.474314630800607
228.9153588;;;0.515275271536191;0.435940142126096
229.015885;;;0.544900018423871;0.389233083772358
229.1163285;;;0.0878693248936843;0.292314771456903
229.2168565;;;0.0878693248936843;0.196080568138643
229.3173664;;;-0.120276446173741;0.155804163740094
229.4180434;;;-0.0973482121084032;0.198169208857137
229.5188483;;;0.0349691758536728;0.152569106628368
229.6199461;;;0.0787334878170831;0.118685287956307
229.7193732;;;-0.0168743705605302;0.123901952730612
229.8198959;;;0.0170299045609589;0.0685413564000311
229.9209193;;;0.689209804797789;0.0845757771082442
230.0208645;;;0.522845486178055;0.132906461695397
230.1229822;;;0.34752195255527;0.161756753657795
230.2334942;;;0.734959973953367;0.256783022560807
230.3339453;;;0.559606679645949;0.329778010533513
230.4374707;;;-0.664883177565867;0.252016637931342
230.5460528;;;0.0376288955132065;0.247449461008689
230.6469559;;;0.0376288955132065;0.253505379461326
230.747546;;;0.0263684646249108;0.25454299724621
230.8474882;;;-0.220018907364657;0.153517584783716
230.9479771;;;-0.0933022559579044;0.0850567245463869
231.0491037;;;0.0351433702261663;0.0503479931764865
231.1494746;;;0.158742422157035;-0.0136761792453282
231.2499492;;;-0.120837699228598;-0.089281110231389
231.3504773;;;-0.793833926336255;-0.103608971205876
231.4509478;;;-0.430259050814166;-0.155596520797807
231.5514579;;;-0.537256960282368;-0.219472726997315
231.6519535;;;-0.647163434545304;-0.294309604682895
231.7524669;;;-0.541413990067021;-0.330020169427602
231.8531863;;;-0.187794352011357;-0.340519291211319
231.9534645;;;0.0151528925458771;-0.342740455398017
232.0540073;;;0.0198098635474395;-0.358177406354639
232.1544694;;;0.241759074009244;-0.317888875994879
232.2555373;;;0.216098746535639;-0.205674134564668
232.3559051;;;0.00396132761973456;-0.157427425849791
232.4565453;;;-0.0733789160868658;-0.105885420939179
232.5569714;;;-0.246947003749234;-0.0614169286285048
232.6570602;;;0.00959255792419222;-0.00019397885170334
232.7580118;;;0.252954671105155;0.0487781348279091
232.8584213;;;0.0475280000449227;0.0523753689944697
232.9589381;;;-0.0707953633731965;0.0423081215588435
233.0594239;;;-0.116373632074346;0.00251559866066682
233.1599343;;;-0.116373632074346;-0.0344257767404426
233.2604383;;;0.119415445871496;-0.0215975413791358
233.3610328;;;-0.114152644012913;-0.0261279555931411
233.4619468;;;-0.184227144574085;-0.0191590823514578
233.5619994;;;-0.702173394021325;-0.0982441881231819
233.6625335;;;-0.9528798069069;-0.232225796791188
233.7630184;;;-0.857350963398642;-0.332767903840473
233.863517;;;-0.714486103546228;-0.404289097193032
233.9641386;;;-0.403996435508547;-0.436247186463499
234.0641104;;;-0.128768310146644;-0.437624372915976
234.1655906;;;-0.00372304496615755;-0.451306427453493
234.2694607;;;-0.47655280819716;-0.491573112362854
234.3775662;;;-0.778242364168526;-0.557574803428903
234.4780766;;;-0.142679826844518;-0.495408851520369
234.5785027;;;-0.0372739481737757;-0.393674867216689
234.6790657;;;-0.0575464256390892;-0.304807696354516
234.7800626;;;-0.109670961178336;-0.237606013869195
234.8800214;;;-0.873479796133576;-0.28977083171642
234.9807298;;;-0.39142031944663;-0.318954388305307
235.0811763;;;-0.109587541638399;-0.330717110157779
235.1815587;;;-0.109587541638399;-0.28994319165125
235.2825453;;;0;-0.203471817854747
235.383081;;;0;-0.187618503760912
235.4837035;;;0;-0.183476953963825
235.5835277;;;0;-0.177082906670593
235.68472;;;0;-0.164897244317445
235.7844973;;;0;-0.0678439336359364
235.8855918;;;0;-0.0243527870307553
235.9861083;;;0;-0.0121763935153776
236.0870032;;;0.00292123311442782;0.000324581457158647
236.1870011;;;-0.00172727357305147;0.000132662171264039
236.2875168;;;-0.0028791097373779;-0.000187238910666838
236.3880081;;;0;-0.000187238910666838
236.4886902;;;0.00303343571951226;0.000149809502612301
236.589058;;;0.00303343571951226;0.000486857915891441
236.6895571;;;0.00303343571951226;0.00082390632917058
236.7900432;;;0;0.00082390632917058
236.8911668;;;0;0.00082390632917058
236.9915357;;;0;0.000499324872011933
237.091673;;;0;0.000691244157906541
237.1925817;;;0;0.00101114523983742
237.2930763;;;0;0.00101114523983742
237.3936426;;;0;0.000674096826558279
237.4946361;;;0;0.00033704841327914
237.5946746;;;0;0
237.6946523;;;0.0030071786745538;0.000334130963839311
237.7960664;;;0.0174618131051733;0.00227433241996967
237.8961177;;;-0.0724017169515934;-0.00577030279687403
237.9965417;;;0.0400685935203808;-0.00131823685016506
238.0971162;;;0.677225863482606;0.0739290813145689
238.197551;;;0.761501237530308;0.158540329929048
238.2987024;;;-0.0261931266208297;0.155629982526733
238.398559;;;0;0.155629982526733
238.4990625;;;0;0.155629982526733
238.599638;;;0;0.155295851562894
238.700117;;;0;0.153355650106764
238.8007416;;;0;0.161400285323607
238.9012448;;;0;0.156948219376898
239.0016443;;;0;0.0817009012121642
239.1021762;;;0;-0.00291034740231441
239.203136;;;0;0
239.3037409;;;0;0
239.4042434;;;0;0
239.5046357;;;0;0
239.6041962;;;0;0
239.705655;;;0;0
239.8061475;;;0;0
239.9066827;;;0;0
240.0072395;;;0;0
240.1076263;;;0;0
240.2081129;;;0;0
240.3086652;;;0;0
240.4091076;;;0;0
240.509617;;;0;0
240.6101672;;;0;0
240.7106258;;;-0.780549599767462;-0.0867277333074957
240.8111252;;;-0.894962039136797;-0.186167959878251
240.9117684;;;-0.768840687493122;-0.271594702933042
241.0126608;;;-0.866331860910428;-0.367853798589756
241.1131763;;;-0.825564129973576;-0.459583146364598
241.2132051;;;-0.663772182751557;-0.533335611114771
241.3141534;;;0.142766681980144;-0.517472646450311
241.4147974;;;0.355215601718978;-0.478004246259313
241.5152768;;;0.174957717523013;-0.458564499867867
241.6156884;;;-0.079319703965217;-0.380650067000951
241.7161589;;;-0.572829267534824;-0.344857536822954
241.816715;;;-0.584560662135769;-0.324381978449915
241.9172226;;;-0.0593227902618201;-0.234714303933403
242.0176431;;;-0.0294735573348861;-0.146259795862438
242.1181854;;;-0.00624610441491924;-0.0732013427139223
242.2191592;;;-0.00613803014380354;-0.0897463107276943
242.3197123;;;-0.0562205193561434;-0.135461435291597
242.4202245;;;-0.0637819837027859;-0.16198806876113
242.5206702;;;0.00281570450429147;-0.152861912264518
242.6213377;;;0.0250882973099868;-0.086426627281761
242.7217017;;;0.0383238755575364;-0.0172172342047271
