circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
247.6609132;;;0;0
247.7703195;;;0;0
247.8708876;;;1;0.333333333333333
247.9712994;;;0.834357185452424;0.458589296363106
248.0718065;;;0.358205705982493;0.438512578286984
248.172846;;;0.358205705982493;0.425128099569568
248.2728163;;;0.358205705982493;0.415567757628558
248.3738473;;;0.358205705982493;0.408397501172799
248.4739114;;;0.358205705982493;0.402820635040543
248.5824183;;;-0.0379101679018868;0.398608394162556
248.6864159;;;-0.380507330528596;0.356329801881601
248.7869498;;;0.0871985279215423;0.254907416095105
248.8878759;;;0.550637993603338;0.223383061445207
248.987815;;;0.550637993603338;0.244764426736412
249.0883831;;;0.550637993603338;0.266145792027617
249.1893245;;;0.550637993603338;0.287527157318822
249.289388;;;0.550637993603338;0.308908522610027
249.3898872;;;0.550637993603338;0.330289887901232
249.490371;;;0.999993241171862;0.445612488909426
249.5908372;;;0.902137754352905;0.588128609451815
249.6918657;;;0.887950361775909;0.677101035435634
249.7923483;;;0.775294231502811;0.702062839646686
249.892851;;;0.775294231502811;0.727024643857739
249.9933831;;;0.775294231502811;0.751986448068792
250.0939638;;;0.775294231502811;0.776948252279844
250.1945084;;;0.775294231502811;0.801910056490897
250.2945101;;;0;0.740728057201637
250.3949719;;;0;0.62961769707143
250.4959948;;;0;0.529380168809996
250.5964255;;;0;0.430719017501562
250.6969993;;;0;0.344575214001249
250.7973962;;;0;0.258431410500937
250.8978652;;;0;0.172287607000625
250.9983651;;;0;0.0861438035003123
251.0989328;;;0;0
251.1994385;;;0.0461182358937386;0.00512424843263762
251.2999484;;;0.00697797020306817;0.00589957845520075
251.4004987;;;-0.0640951186182677;-0.00122210139127343
251.5009523;;;0.84816935420805;0.0930189379651765
251.6019834;;;0.570218800950553;0.156376582515238
251.7024026;;;0.570218800950553;0.219734227065299
251.8029876;;;-0.433723544568514;0.171542722113242
251.9034865;;;-0.448119333922812;0.121751685010708
252.0037629;;;0.167901332138656;0.140407388581669
252.104566;;;0.736860069206332;0.217156481171958
252.2049824;;;0.843370503953821;0.310088984922041
252.3049302;;;0.843370503953821;0.410918498541162
252.4059871;;;0.0213450355054276;0.319049129796426
252.5066158;;;0;0.255691485246365
252.6069724;;;0.0114950968576883;0.193611073680491
252.7079378;;;-0.00422593109652936;0.241333030732934
252.8079152;;;-0.00871340629383355;0.290155911580598
252.9089197;;;0;0.271500208009636
253.0094679;;;0;0.189626866986711
253.1164723;;;0;0.0959190332140638
253.2105191;;;0;0.002211199441417
253.3104605;;;0;-0.000160471170297179
253.4114331;;;0;-0.000160471170297179
253.5124422;;;0;-0.00143770415448477
253.6119725;;;0;-0.000968156254870394
253.7129469;;;0;0
253.813559;;;0;0
253.9140668;;;0;0
254.0145447;;;0;0
254.1150444;;;0.732411180033787;0.0732411180033787
254.2149656;;;0.836989212492753;0.156940039252654
254.3160187;;;0.689319608695275;0.225872000122182
254.4165929;;;0.645149162569547;0.290386916379136
254.5174597;;;0.762543231316809;0.366641239510817
