circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
97.4106901;;;0;0
97.5231883;;;0.588028849371016;0.294014424685508
97.622201;;;0.191117637602081;0.259715495657699
97.7232896;;;0.160836210202621;0.234995674293929
97.8236743;;;0.0101507732535284;0.190026694085849
97.9242488;;;0.0546584869079907;0.167465326222873
98.0246294;;;0.281012879756502;0.183686405299106
98.1251406;;;0.446283631092389;0.216511058523266
98.225768;;;0.355143753285294;0.231914691274602
98.3261223;;;0.727890696310283;0.312791435309078
98.427127;;;0.727890696310283;0.328331640524552
98.5271374;;;0.620175334747002;0.376004717985099
98.628136;;;0.910660333095221;0.45931850941761
98.7281891;;;0.934176599439405;0.561988045660485
98.8292611;;;0.932200792467266;0.659492746278183
98.9292132;;;0.990764186159714;0.738354002545206
99.0301556;;;0.987132940198986;0.798448370223717
99.1307657;;;0.979844540563461;0.86785956881018
99.2312142;;;0.976059448078136;0.895433874562164
99.3317622;;;0.994440935544863;0.92505056781045
