circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
395.7750174;;;0;0
395.884951;;;0.655001673577372;0.327500836788686
395.9855309;;;0.598172297927472;0.417724657168281
396.0865106;;;0.583060329170923;0.459058575168942
396.1869354;;;0.199862590679468;0.407219378271047
396.2874885;;;0.847880884215792;0.480662962595171
396.3880071;;;0.318601226832438;0.457511286057638
396.4882814;;;0;0.400322375300433
396.5884816;;;0;0.355842111378163
396.6894253;;;0;0.355842111378163
396.7900386;;;0.773528970344637;0.36901181101897
396.8904839;;;0.903852186906767;0.40297624312778
396.9909345;;;0.707785333529825;0.416834576945436
397.0919474;;;0.00274655893044529;0.394932795639989
397.1919749;;;-0.0267757778687453;0.297748722075041
397.2924516;;;0.0550500918512823;0.26846526263269
397.3929612;;;0.0482172531599078;0.273822735206013
397.4939903;;;0.0349277649835656;0.277703597981965
397.5944644;;;0.835037461739333;0.370485538175224
397.6945588;;;0.879755365044402;0.382288470919643
397.7949665;;;0.931931123016101;0.385408352709569
397.8954971;;;0.890992467164157;0.405764700891161
397.9965095;;;0.852617351530872;0.500194788957875
398.0971006;;;0.875683308121738;0.600468020734595
398.1979881;;;0.938293981954912;0.69860623074611
398.2979998;;;0.949470876039206;0.798745522177143
398.3870191;;;0.888950281138366;0.807765998073265
398.4876263;;;0.824779256871408;0.886751147262049
398.5885588;;;0.86125193150963;0.889372594239079
398.6887822;;;0.604173296266197;0.861814387361259
398.7895052;;;0.0149396848583666;0.770115243545485
398.8900406;;;0.00141538909043404;0.681157535738113
398.9905196;;;-0.007630479316526;0.595132752653373
399.0910182;;;0.168447132837683;0.524409135124968
399.1915662;;;0.637776139945666;0.494357350924043
399.2919951;;;0.00650429383047091;0.40006069270317
399.3924973;;;0.0484645136893163;0.316012115958265
399.4931257;;;0.168096635593839;0.250343853830508
399.5940053;;;0.826136871671101;0.246832347846655
399.6945103;;;0.919003310098656;0.278315349229901
399.7950161;;;0.895577651533143;0.366379145897378
399.8950855;;;0.727394616145895;0.438977068602925
399.9960205;;;0.604982344000917;0.500238350934669
400.0965281;;;0.880807214670381;0.571474359117939
400.1965303;;;0.658154636640631;0.573512208787435
400.2970673;;;0.155596489162721;0.58842142832066
400.3975664;;;0.0423003978686838;0.587805016738597
400.4983793;;;0.43960603970401;0.614955957149614
400.5981388;;;0.196908652258712;0.552033135208375
400.6996208;;;0.0049443059409256;0.460627234792602
400.8000403;;;-0.00222019954552616;0.370847449684735
400.90059;;;0.0067357135160459;0.29878155942175
401.0011096;;;0.0150419731586441;0.239787522337523
401.1015362;;;0.0140064548490204;0.153107446355387
401.2021084;;;-0.0764598299943285;0.0796459996918909
401.3030462;;;0.00731627962491466;0.0648179787381102
401.4030763;;;0.00714717936409037;0.0613026568876509
401.5035606;;;0.0350867608166543;0.0208507289989152
