circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
386.7618373;;;0;0
386.8712824;;;0;0
386.9717516;;;0;0
387.0722025;;;0.282086583455074;0.0705216458637686
387.1726991;;;-0.410465653373617;-0.0256758139837085
387.2732023;;;-0.410465653373617;-0.0898074538820265
387.3737408;;;-0.577350269189626;-0.159456427497398
387.4742111;;;0.0475106889834626;-0.13358553793729
387.5747143;;;0.0490565757301731;-0.113291969752017
387.6753361;;;0.143311979073638;-0.0973684165216124
387.7757571;;;0.0659185042902356;-0.0900441382671418
387.8762968;;;0.0261237549411653;-0.0871414988292345
387.9767911;;;0.728647903645244;-0.0375235743636601
388.0772686;;;0.767058735755249;0.0933124688728805
388.1777657;;;0.790445416256979;0.226747032165169
388.2788031;;;0.900712747332388;0.39097625622317
388.3788102;;;0.880871944908304;0.48357195132593
388.4798965;;;0.298771419993041;0.511318045132916
388.5802584;;;0.190970088845061;0.516613390663074
388.6803082;;;0.872209481875137;0.606201277061396
388.7812317;;;0.977608269914414;0.711921778725091
388.8817472;;;0.894504400289082;0.730350278352184
388.9822553;;;0.964641838279604;0.752303956410445
389.082758;;;0.964126327867618;0.771601835478294
389.1833108;;;0.981597817160201;0.780589065459162
389.2837514;;;0.868671998016437;0.779233515804511
389.384291;;;0.8790027160105;0.84370365980645
389.4847641;;;0.912288415689265;0.923850140566918
