circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
364.8561653;;;0;0
364.9702192;;;0;0
365.0782494;;;0;0
365.1788119;;;0;0
365.2792653;;;-0.981985024459675;-0.196397004891935
365.3797652;;;-0.844060878338541;-0.304340983799703
365.480374;;;0;-0.260863700399745
365.5807413;;;0;-0.228255737849777
365.6813299;;;0;-0.202893989199802
365.78221;;;0;-0.202893989199802
365.8827165;;;-0.000922836633944435;-0.202996526603573
365.9827445;;;0.00356650261828301;-0.202600248534875
366.0838497;;;0.00524580627719806;-0.202017381170742
366.1842211;;;-0.0122717366379519;-0.0942714603016618
366.2847177;;;-0.0578157935120109;-0.00691089532093624
366.3847222;;;-0.311976858691666;-0.0415749907311214
366.4857352;;;-0.638472869264054;-0.11251642064935
366.5862404;;;0.625572263612378;-0.0430083913590854
366.686782;;;0.527111439918478;0.0155595464096343
366.7873657;;;0;0.0156620838134059
366.8882632;;;0;0.0152658057447078
366.988315;;;0;0.0146829383805747
367.0889551;;;0;0.0160464646736805
367.1956141;;;0;0.0224704417305706
367.3013672;;;0;0.0571345371407557
367.4012192;;;0;0.128075967058984
367.5022252;;;0;0.0585679377687197
367.6027389;;;0;0
367.7032296;;;0.840368947539753;0.093374327504417
367.8037362;;;0.732665254482675;0.174781578002492
367.9042923;;;0.36522490459972;0.215362122958016
368.0047427;;;0.857821684317914;0.310675643437785
368.1057533;;;0.981638543326328;0.419746592696265
368.2058099;;;0.978724083669457;0.528493713103983
368.3063045;;;0.565926155763173;0.591374397077669
368.3957836;;;0.145489843970976;0.546785941767
368.4963684;;;0.0112313449759189;0.547909076264591
368.5972873;;;0.555399410378936;0.603449017302485
368.6972967;;;0.255955395596531;0.545007662108163
368.7978525;;;0.696863147249027;0.541427451384798
368.8983969;;;0.170975755003136;0.52200253642514
368.9991827;;;-0.782948038426508;0.357925564150698
369.0993758;;;-0.779906632646532;0.181771046553412
369.1999214;;;-0.0665340437198266;0.0772452338144832
369.3003628;;;0.0147330849436456;0.0221259267325304
369.400827;;;0.0147330849436456;0.00905025082979734
369.4903432;;;0.0147330849436456;0.00940042482657
369.5909039;;;0.0732653602814516;-0.0388129801831784
369.6912957;;;-0.121383497634017;-0.0765468695062332
369.7923317;;;-0.459485616598957;-0.192181745891032
369.8923423;;;-0.211381692041078;-0.230417490595453
369.9929401;;;-0.041626662318616;-0.156285352984664
370.0938179;;;-0.175167164705827;-0.0958114061905933
370.1943229;;;-0.0895695291847997;-0.0981149547370907
370.2947906;;;0.432010288792198;-0.0563872343522354
370.3953557;;;0.869281072664746;0.0290675644198747
370.4953339;;;0.970480080574439;0.124642263982954
370.5963208;;;0.684328977553967;0.185748625710206
370.6964259;;;0.0974214922591594;0.207629124699523
370.7973949;;;-0.573850231792351;0.196192663180184
370.8979163;;;-0.312366450538864;0.186094187330405
370.9984157;;;0.833755450855058;0.273632398647773
371.1043711;;;0.947947293538891;0.385943844472244
371.2104368;;;0.947947293538891;0.489695526744614
371.3110415;;;0.666772354326438;0.513171733298038
371.411439;;;0.827223205129902;0.508965946544553
371.511874;;;0.818220638300605;0.49374000231717
371.6128675;;;0.879689100610169;0.51327601462279
371.7134502;;;0.532619486703363;0.55679581406721
371.8133765;;;0.381271049105199;0.652307942156965
371.9143928;;;0.381271049105199;0.721671692121372
372.0148682;;;0.904602032036594;0.728756350239525
372.1153931;;;-0.131385751224032;0.620823045763233
372.2158831;;;-0.02754470263784;0.52327384614556
372.3164006;;;0.440129607763316;0.500609571489248
372.4169054;;;0.873063897112139;0.505193640687471
372.5174352;;;0.756012062206776;0.498972783078088
372.617392;;;0.624714444920715;0.473475317509143
372.71792;;;0.0988049897067053;0.430093867809477
372.8194914;;;0.0374818953452322;0.39571495243348
372.9198363;;;0.120333367792589;0.369621184302219
373.0199197;;;0.213940844312813;0.300555065529841
373.120447;;;0.141299588054583;0.327823599457703
373.2220667;;;0.869192924061376;0.417497362127624
373.3214744;;;0.489559697500073;0.4224403711013
373.4224871;;;0.382577345762537;0.37339171596634
373.5224219;;;0.842672831576728;0.382057792903335
373.6234948;;;0.822191603142469;0.401805508725511
