circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
395.7750174;;;0;0
395.884951;;;-0.128423735230712;-0.0642118676153561
395.9855309;;;-0.195943426572303;-0.108122387267672
396.0865106;;;-0.202122660637557;-0.131622455610143
396.1869354;;;-0.699723190157363;-0.245242602519587
396.2874885;;;0.0262300782332992;-0.199997155727439
396.3880071;;;0.0198245867649954;-0.168594049657091
396.4882814;;;0;-0.147519793449955
396.5884816;;;0;-0.131128705288849
396.6894253;;;0;-0.131128705288849
396.7900386;;;-0.0200969291452282;-0.119092393501573
396.8904839;;;0.00785259434067659;-0.0964483911779085
396.9909345;;;0.0582040181246063;-0.0675232046487793
397.0919474;;;0.978316529372493;0.11892565307676
397.1919749;;;0.845021125358831;0.209902436090708
397.2924516;;;0.599897169938683;0.274354945332229
397.3929612;;;0.854449994699804;0.369293833632207
397.4939903;;;0.870210569828129;0.465983896946444
397.5944644;;;0.866744350196516;0.562288824746057
397.6945588;;;0.887537918101691;0.663137141106826
397.7949665;;;0.929318956373742;0.765522292443833
397.8954971;;;0.885336994166806;0.857425956448522
397.9965095;;;-0.00150255035024943;0.748557169812661
398.0971006;;;-0.0933530494728144;0.644293372609145
398.1979881;;;0.0322492506695435;0.581221381579241
398.2979998;;;0.0715547075918646;0.494233016345025
398.3870191;;;0.116921133488276;0.45650182805935
398.4876263;;;0.0392008765050916;0.373400858727047
398.5885588;;;0.0320443787207609;0.289930861579471
398.6887822;;;0.315085560234656;0.232685625792768
398.7895052;;;0.986612476678782;0.238414977823272
398.8900406;;;0.980011147114496;0.247882393118041
398.9905196;;;0.902045882755835;0.338237236428649
399.0910182;;;0.676602842572855;0.415232825633216
399.1915662;;;0.256197199951815;0.437627620561443
399.2919951;;;0.942708903405096;0.524743040142766
399.3924973;;;0.896484239829854;0.602699350776924
399.4931257;;;0.881944591484758;0.686973722274891
399.5940053;;;0.878643720577487;0.771633656460563
399.6945103;;;0.950357051441637;0.835160805581262
399.7950161;;;0.935985550975936;0.830098113010977
399.8950855;;;0.880306552842474;0.820127653583775
399.9960205;;;0.150963859211026;0.745019451229294
400.0965281;;;0.0542820474485999;0.682787371716869
400.1965303;;;0.398383571302034;0.69700600885189
400.2970673;;;0.867233223224486;0.689458440833829
400.3975664;;;0.910736720622199;0.690883688913064
400.4983793;;;0.42372097595364;0.645061327359952
400.5981388;;;0.73623423542217;0.63082037884442
400.6996208;;;0.995599561255635;0.63534462982582
400.8000403;;;0.994483224430437;0.64119439717127
400.90059;;;0.976527076930515;0.650816449580074
401.0011096;;;0.976617945601894;0.733381858219161
401.1015362;;;0.976195602090748;0.825573213683376
401.2021084;;;0.864698028857486;0.872204659438921
401.3030462;;;0.89141807750669;0.874623144867141
401.4030763;;;0.979350708157647;0.881484543620686
401.5035606;;;0.987697324435697;0.937882178468892
