circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
83.8408447;;;0;0
83.9503761;;;5.55111512312578E-17;2.77555756156289E-17
84.0503485;;;-0.000956995603046296;-0.000318998534348747
84.1508136;;;0.507755611950241;0.126699654086799
84.2517655;;;0.937878189588054;0.28893536118705
84.3524154;;;0.273623665633914;0.286383411928194
84.4527702;;;-0.134445997310343;0.226264924894117
84.5537716;;;-0.0204368342417576;0.195427205002133
84.6539039;;;0.0021264998905865;0.173949348878628
84.7548269;;;-0.17202958471449;0.154834950577018
84.8547865;;;-0.886346540747411;0.0563520016050831
84.9558515;;;-0.96017540895449;-0.0502278221006328
85.0562993;;;-0.848522366162036;-0.200925375224219
85.1573048;;;-0.162589920621227;-0.323199609691917
85.2568617;;;-0.125262807170214;-0.367520328892376
85.3583113;;;-0.00914742612696878;-0.353598265427557
85.4583943;;;-0.592555149207009;-0.417166967090362
85.5588111;;;-0.976239286963525;-0.525874276740819
85.6593139;;;-0.988493297157488;-0.616592467012263
85.7599374;;;-0.710965190107795;-0.597105650274528
85.8604105;;;-0.0520889887284094;-0.496207159138297
85.9603499;;;-0.0231115503584552;-0.404494846271232
86.0618702;;;-0.0506484436165538;-0.392056904381824
86.1623262;;;-0.0475643595923463;-0.383423743539839
86.2628169;;;-0.807105236554834;-0.472085722476269
86.3633179;;;-0.921015319310197;-0.508581296932178
86.463851;;;-0.921015319310197;-0.502445300526253
86.5644158;;;-0.921015319310197;-0.494947747432109
86.6648273;;;-0.121527892031029;-0.429454714312469
86.7653316;;;-0.121527892031029;-0.43717014801276
86.8653892;;;-0.987138184501267;-0.544284218473072
86.9663447;;;-0.987138184501267;-0.648338634126929
87.066872;;;-0.987138184501267;-0.752735725783476
