circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
88.5329173;;;0;0
88.6418974;;;0.889003838625678;0.444501919312839
88.7424709;;;0.88573759026175;0.59158047629581
88.8424974;;;0.870292954035443;0.661258595730718
88.9433814;;;-0.78623971514587;0.3717589335554
89.0439175;;;-0.339644544696344;0.25319168718011
89.1444251;;;0.733325562220032;0.321782240757241
89.2448941;;;0.877830698500528;0.391288297975152
89.345394;;;0.160838974131845;0.365682817548118
89.4459589;;;0.117346351629571;0.378721301062515
89.5464015;;;0.699795054681384;0.357698102846482
89.6474089;;;0.941499140385845;0.363893830638048
89.747419;;;0.936129138903743;0.371208962290082
89.8479805;;;0.939025937922943;0.562905145964394
89.9484188;;;0.738061812166628;0.682650296726947
90.0494665;;;0.462537193071892;0.652562700154931
90.1499812;;;0.695985793854753;0.632357710749845
90.2504681;;;0.0646632462348385;0.621671518761289
90.3512036;;;0.302658056655236;0.642261708208585
90.4519281;;;0.856137678080299;0.659633110808464
90.5519183;;;0.984880710457703;0.664453285260893
90.652513;;;0.9390850378166;0.664781718473432
90.7529342;;;0.844307066403022;0.654257399415664
90.8534681;;;0.64352164698086;0.643752936617245
90.9539609;;;0.75993406022916;0.676797032968052
91.0544427;;;0.845109539250712;0.693366338012048
91.1554436;;;0.887664913802985;0.784810967741842
91.2555368;;;0.831216574416283;0.843539691937514
91.3559485;;;0.794039638250396;0.836639909734191
91.4570261;;;0.974279284962301;0.835461973568035
91.5574655;;;0.953604775443586;0.837075277748812
91.6579687;;;0.875655813496063;0.840558471870261
91.7584707;;;0.889815906710963;0.867924500729161
91.8584675;;;0.978724621678452;0.892234563112416
91.9594989;;;0.976758361154142;0.906862209990575
