circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
83.8408447;;;0;0
83.9503761;;;-0.612372435695794;-0.306186217847897
84.0503485;;;-0.661888579294265;-0.424753671663353
84.1508136;;;0.246408764390896;-0.256963062649791
84.2517655;;;-0.00347960254222446;-0.206266370628278
84.3524154;;;0.430516046019708;-0.100135967853613
84.4527702;;;0.178315606588746;-0.0603571715047048
84.5537716;;;0.580367619018519;0.0197334273106982
84.6539039;;;0.916044583241765;0.119323555747483
84.7548269;;;0.764055047752875;0.204218561053358
84.8547865;;;0.127435951954518;0.286419493014504
84.9558515;;;0.0060032541500013;0.360629696730534
85.0562993;;;0.00663450187887166;0.333988112006976
85.1573048;;;0.0419087114262205;0.339031258003469
85.2568617;;;0.696434800489911;0.368577786277936
85.3583113;;;0.772318930123831;0.434578155559613
85.4583943;;;0.330874660434378;0.40685671571693
85.5588111;;;0.0280125634098645;0.308186491291163
85.6593139;;;-0.00142327740680687;0.223133344051199
85.7599374;;;0.0153860217399999;0.210683351805141
85.8604105;;;0.129990173664813;0.224459676195676
85.9603499;;;0.912489372705304;0.325110217398613
86.0618702;;;0.960543038036213;0.427180698133056
86.1623262;;;0.961912809379006;0.456678254676289
86.2628169;;;0.176673633608339;0.390495443952346
86.3633179;;;0.022986439065117;0.356285641577983
86.463851;;;0.022986439065117;0.355727183317456
86.5644158;;;0.022986439065117;0.358439374036558
86.6648273;;;0.844410449195726;0.450553199309417
86.7653316;;;0.844410449195726;0.529933229923963
86.8653892;;;0.0163719189893859;0.430364623955527
86.9663447;;;0.0163719189893859;0.325456721839213
87.066872;;;0.0163719189893859;0.220396622907033
