circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
80.656738;;;0;0
80.7671867;;;-0.409396214254817;-0.204698107127408
80.8672415;;;0.304284856229495;-0.0350371193417738
80.9682095;;;0.344824050941244;0.0599281732289807
81.0687181;;;0.889911263934519;0.225924791370088
81.168727;;;0.889911263934519;0.33658920346416
81.2698554;;;0.742777689386167;0.394616130024447
81.3702963;;;0.286947509798801;0.381157552496241
81.4708036;;;0.286947509798801;0.370689769974303
81.5715031;;;-0.909905291834366;0.269589181992707
81.6717051;;;-0.979489523211885;0.206245480997477
81.772261;;;-0.984363949173037;0.0630622803971959
81.8727169;;;-0.983527583836495;-0.0845323456892196
81.9732912;;;-0.837895293933016;-0.276510852118946
82.0742239;;;-0.158185413293963;-0.392966038477666
82.1742264;;;-0.0753282253139639;-0.483866695666569
82.2747243;;;-0.0753282253139639;-0.524119555123543
82.3752663;;;-0.0753282253139639;-0.564372414580517
