circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
473.9213952;;;0;0
474.0314134;;;-0.126953906652274;-0.063476953326137
474.1429343;;;-0.207722294896008;-0.111558733849427
474.2428206;;;-0.274761130749311;-0.152359333074398
474.3438256;;;-0.958855699782233;-0.313658606415965
474.4443293;;;-0.937047472630048;-0.417556750784979
474.5448349;;;-0.0182311426801334;-0.36051023534143
474.6453422;;;0.910414201381269;-0.201644680751092
474.745837;;;0.910414201381269;-0.0780825827363854
474.8468589;;;-0.0296354184413591;-0.0813754070076475
474.9468818;;;-0.956211741088416;-0.173515166389441
475.0473863;;;-0.900380027987474;-0.250477136732937
475.1475278;;;-0.213503683288884;-0.243670753681779
475.2483701;;;-0.175885441368048;-0.156674058302425
475.3489131;;;-0.791504214159458;-0.140502585139026
475.4493798;;;-0.757820973560224;-0.222679233014592
475.5499914;;;-0.880063922148482;-0.421621246740119
475.6505353;;;-0.817178045046334;-0.613575940787631
475.7514406;;;0.535119694886652;-0.550825372640074
475.8515499;;;0.794555177615284;-0.35629571500633
475.9410061;;;-0.0565784105476732;-0.326323984560464
476.0413619;;;-0.894310762883824;-0.325717058050099
476.1418802;;;-0.405199090586733;-0.344886598779884
476.2423773;;;-0.025195918280392;-0.329817646471118
476.3429447;;;-0.00254076660530522;-0.250921301715703
476.4494113;;;-0.00688051697502379;-0.175827256057183
476.5563973;;;0.143940885729823;-0.0734267752693524
476.655432;;;0.376491977639236;0.0459402269992046
476.7564097;;;0.0977645242473419;0.00220470993527355
476.8569356;;;-0.00435249293690493;-0.0776860571199454
476.9574143;;;0.0519573196332891;-0.0668324841018491
477.0579173;;;0.0705578355315906;0.0296543757396922
477.1584246;;;-0.0246517732609873;0.0677091074722668
477.2591821;;;-0.0170797108624554;0.0685207282140605
477.3594756;;;-0.00963490811162909;0.0678113140634281
477.4599952;;;-0.233275205973358;0.0451718451635946
477.5599869;;;-0.836652843839689;-0.0528875277933566
477.6604641;;;-0.746401799812086;-0.165176905538489
477.7619671;;;-0.752360119098779;-0.250189369873101
477.8620063;;;-0.451385774766177;-0.294892698056028
477.9629091;;;-0.159844424778461;-0.316072872497203
478.0634773;;;-0.461008170972984;-0.369229473147661
478.1639243;;;0.140497312034593;-0.352714564618102
478.2639209;;;-0.0940420980863002;-0.360410803340487
478.3649614;;;-0.778487525418068;-0.437296065071131
478.4660477;;;-0.751882424766664;-0.489156786950461
478.5549918;;;-0.334710465850231;-0.438962549151516
478.6554432;;;0.0428239007318031;-0.360039979097127
478.7554947;;;-0.0967295951014922;-0.294476926697398
478.8564492;;;-0.420229327755443;-0.291361281996325
478.9569836;;;-0.0110339220034216;-0.276480231718821
479.0574482;;;-0.0317997910608658;-0.233559393727609
479.1579658;;;-0.0717378540280477;-0.254782910333873
479.2585242;;;-0.899372520837024;-0.335315952608945
479.3591761;;;-0.843191336288425;-0.341786333695981
479.4600151;;;-0.409118564858484;-0.307509947705163
479.5601683;;;-0.0647143241776165;-0.280510333537902
479.6606644;;;-0.119530299423414;-0.296745753553423
479.7615;;;-0.90072431268695;-0.377145225311969
479.8620022;;;-0.857346764007941;-0.420856968937219
479.9621049;;;-0.40965553375661;-0.460719130112538
480.063057;;;-0.0278874516013419;-0.460327896166585
480.1640017;;;-0.037588372844281;-0.456912948048209
480.2639717;;;-0.0420041750915862;-0.371176113473665
480.3649801;;;-0.0851637548681758;-0.29537335533164
480.464991;;;0.0697110347518567;-0.247490395370606
480.5700723;;;-0.000874102176883718;-0.241106373170533
480.6659867;;;-0.233038434635454;-0.252457186691737
480.7665735;;;-0.0541861338939478;-0.167803368812436
480.8670315;;;-0.0513686881864834;-0.0872055612302907
480.9740163;;;-0.00803035216509868;-0.0470430430711396
481.0686407;;;-0.38364238292174;-0.0826185362031794
481.1685826;;;-0.161704239001857;-0.095030122818937
481.26928;;;-0.093161542084289;-0.100145859518207
481.3700227;;;-0.75093520574157;-0.166723004605547
481.4701452;;;-0.82002224813625;-0.255696332894357
481.5705501;;;-0.458822678747558;-0.301491190551425
481.6706073;;;0.178192624069892;-0.26036808468089
481.7719528;;;0.343373280071913;-0.220612143284304
481.87257;;;-0.680067814921348;-0.283482055957791
481.9730127;;;-0.858023452960839;-0.368481366037365
482.0730203;;;-0.72902323430964;-0.403019451176155
482.1736081;;;0.0200446734096851;-0.384844559935
482.2745273;;;0.806046917115431;-0.294923714015028
482.3745499;;;0.680646929163879;-0.151765500524484
482.4756349;;;-0.640924904158942;-0.133855766126753
482.5760319;;;-0.873907649917328;-0.17536426324373
482.6836206;;;-0.884654824850911;-0.28164900813581
482.788168;;;-0.941221086522583;-0.41010844479526
482.8891242;;;-0.913176133615087;-0.433419276664633
482.989083;;;-0.811193046022913;-0.428736235970841
483.0896125;;;-0.217223040160523;-0.377556216555929
483.1903268;;;-0.17519587014823;-0.397080270911721
483.2901387;;;-0.911316274800324;-0.568816590103296
483.3901746;;;-0.960652412952453;-0.732946524314929
483.4921845;;;-0.298184348490826;-0.698672468748118
483.5922278;;;0.479143445941171;-0.563367359162268
483.6930627;;;-0.106074507614694;-0.485509327438646
483.7936127;;;-0.991428306080259;-0.490530049394414
483.8830558;;;-0.989749097538802;-0.498187345786785
483.9835608;;;-0.901858374669068;-0.507253878651401
484.084061;;;-0.741778719997958;-0.559709446635144
484.1845668;;;-0.2063158600695;-0.562821445627271
484.2851196;;;-0.124841721031989;-0.484173990250438
484.3851348;;;-0.203740135177391;-0.408482762472932
484.4860821;;;-0.26174373907892;-0.404838701531741
484.5866515;;;-0.0588152330519808;-0.458634569431056
