circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
403.1256063;;;0;0
403.2356641;;;-0.295663102884301;-0.147831551442151
403.3356042;;;-0.284238722366155;-0.193300608416819
403.4361067;;;-0.278548229663116;-0.214612513728393
403.537112;;;0.0446728600364747;-0.162755438975419
403.6371719;;;0.372046624760864;-0.0736217616860389
403.7376233;;;0;-0.0631043671594619
403.8382139;;;0;-0.0552163212645291
403.9387097;;;0;-0.0490811744573592
404.0386662;;;0;-0.0490811744573592
404.1402085;;;0;-0.0162297185813258
404.2402524;;;0;0.0153523616815803
404.3428925;;;-0.0232783607924483;0.0437156804449878
404.4416858;;;0.02060453796116;0.0410414224366195
404.5426275;;;0.107305675743013;0.011625761434636
404.6426596;;;0.714396168638043;0.0910031135055297
404.7431301;;;0.790710305839327;0.178859814154344
404.8436676;;;0.4090312821085;0.224307734388622
404.9441353;;;0.0132591020804912;0.225780967953121
405.0446733;;;0.00765479029283028;0.22663150020788
405.1452248;;;0.184935282734451;0.247179864956152
405.2456442;;;0.553608722034198;0.311278429714668
405.3462052;;;0.245764711634193;0.33629622678945
405.4467179;;;0.00739769805042229;0.325195340379162
405.5471844;;;0.00545277382632892;0.246423852066749
405.6477354;;;0.0065143376707204;0.159290966714682
405.7483531;;;0.0065143376707204;0.114566861777151
405.848238;;;-0.0024516464521791;0.112821223051298
405.9497239;;;-0.00403793976920586;0.111522030822183
406.0502435;;;-0.00580655402867181;0.0903284934040584
406.1507536;;;0.0231814405304981;0.0313921287925362
