circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
495.7363908;;;0;0
495.8463592;;;0.0202599585464361;0.0101299792732181
495.9469074;;;0.209068258726;0.076442739090812
496.0473712;;;0.209068258726;0.109599118999609
496.1475073;;;-0.0786265871605524;0.0719539777675766
496.248448;;;-0.834498601349542;-0.0791214520852765
496.3484594;;;-0.848347135998811;-0.189010835501496
496.4494118;;;-0.592064429851201;-0.239392534795209
496.5493877;;;-0.468202203701243;-0.264815831340324
496.65028;;;0.245022522759944;-0.237591106589219
496.7505022;;;0.26018713528511;-0.210932531396033
496.8509293;;;0.21320239713916;-0.21047318268346
496.9518858;;;0.836367102584834;-0.140773311143589
497.05242;;;0.937856307684592;-0.0278307672719064
497.1529365;;;0.221078478014677;0.0894555748796735
497.2534157;;;-0.115630934428966;0.170868486165212
497.3538839;;;0.00485858226006614;0.237193265288686
497.4543882;;;0.0081446769818268;0.290120696475694
