circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
219.5347543;;;0;0
219.6445464;;;-0.030990174695957;-0.0154950873479785
219.7448225;;;-0.030990174695957;-0.0206601164639713
219.8455904;;;-0.030990174695957;-0.0232426310219677
219.9457702;;;0;-0.0185941048175742
220.0463143;;;0.0183642663035116;-0.0124343762973932
220.1467324;;;0.0183642663035116;-0.00803457021154968
220.2476537;;;0.0183642663035116;-0.00473471564716701
220.3478197;;;0.0183642663035116;-0.00216816209709161
220.4486819;;;0.585340607625188;0.0628696831945959
220.5501874;;;0.436059856359553;0.114764131089653
220.6502527;;;0.489194491389445;0.172562427321364
220.750129;;;0.544421948806029;0.236497107710474
220.8506951;;;-0.75607070906166;0.152489251148067
220.9511722;;;-0.564908179435494;0.0876812016215107
221.0517434;;;0.297776492984564;0.118727004586072
221.1521746;;;0.502410646606865;0.172509935730889
221.2527167;;;0.502410646606865;0.226292866875706
221.3526824;;;-0.624837096404419;0.0918286775390831
221.4537244;;;-0.624837096404419;-0.0260487616569138
221.5539058;;;-0.624837096404419;-0.149830049189565
221.6537248;;;-0.624837096404419;-0.279747720879615
221.755741;;;-0.624837096404419;-0.265166208362144
221.8636765;;;-0.624837096404419;-0.271824976914247
221.9676909;;;0.979518553427853;-0.196075859087215
222.0676849;;;0.979518553427853;-0.143063869440438
222.1687336;;;0.935209403975591;-0.0949751186216908
222.269175;;;0.860923394224017;0.0701093803370243
222.3696724;;;0.83132291865698;0.231904937566069
222.4701818;;;0.921725080846626;0.403745179482851
222.5706845;;;0.548885965381294;0.534158853014597
222.6711816;;;-0.578158967476226;0.539345311784396
222.7717768;;;-0.3174124611504;0.573503604590399
222.8722003;;;-0.703221250209502;0.386532515297359
222.9727644;;;-0.518596985668244;0.220075233175571
223.0783766;;;0.801740500388937;0.205245354999276
223.1737029;;;0.801740500388937;0.198669477906489
223.2742375;;;0.965380418611997;0.213564755679269
223.3752283;;;0.965380418611997;0.21841534876431
223.4752629;;;0.965380418611997;0.264692510234388
223.5757467;;;0.965380418611997;0.436196886466413
223.6767633;;;0.999997939732801;0.58257581989788
223.7773219;;;0.827578107105667;0.752664637377343
223.8777317;;;0.681940286672452;0.88605766763742
223.978249;;;0.674090198186053;0.871874300725989
224.07872;;;0.674090198186053;0.857690933814557
224.1792138;;;0.674090198186053;0.82532535376723
224.2793317;;;0.0814539639807358;0.727111303252646
224.3802192;;;0.0814539639807358;0.628897252738061
224.4807232;;;-0.0772586632292614;0.51304846586681
224.581228;;;0.000372717324538974;0.401978996710336
224.6822461;;;0.000372717324538974;0.310067286734656
224.7828001;;;0.256515270796871;0.262797840526258
224.8834332;;;0.691454826057358;0.264727243623069
224.9838771;;;0.691454826057358;0.266656646719881
225.0844197;;;0.133364818446821;0.206576048971077
225.1841848;;;0.467447456575952;0.24946421481499
225.2854009;;;0.680923463770036;0.316071937013801
225.385817;;;0.944012443454293;0.429546504423085
225.4864411;;;0.757170081778865;0.513635100473566
225.5867402;;;0.757170081778865;0.597723696524046
