circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
131.2115283;;;0;0
131.3234258;;;0.318695003238556;0.159347501619278
131.4229585;;;0.300562200810897;0.206419068016484
131.5236249;;;0.402840023992056;0.255524307010377
131.6245002;;;0.172484804180773;0.238916406444456
131.7249372;;;-0.172469412174596;0.170352103341281
131.8250825;;;-0.50031664959084;0.0745422814938353
131.925979;;;0.264298337352123;0.0982617884761213
132.026541;;;0.690135312641297;0.164025513383363
132.1269515;;;0.0301636406317405;0.167377029009112
132.227028;;;0.0297332927544904;0.13527017228866
132.3279613;;;0.0349621804732902;0.105759058917815
132.4284556;;;0.0349621804732902;0.0648837429712855
132.528968;;;-0.392935994298841;0.00205920980688399
132.6294983;;;0.00997216561246733;0.0223304962276688
132.7304821;;;0.0343743654528576;0.0817406090103018
132.8305147;;;-0.125500610075282;0.0384296148517012
132.9310315;;;-0.142397321370131;-0.0540740111495687
133.0205751;;;0.544999842359113;0.00583337420129951
133.1215803;;;0.436870710672397;0.0465040812053651
133.2215749;;;0.183633952331248;0.0618941471630408
133.3219064;;;0.949864505622793;0.153384379677991
133.4220847;;;0.453826980301249;0.195270859660787
133.5231526;;;0.0316997645417693;0.237734435544848
133.6236251;;;0.000665634776673696;0.236803782461269
133.7239832;;;-0.0388079698195676;0.229485548934026
133.824486;;;-0.568274512357133;0.185208158705841
133.9255975;;;-0.647228314337945;0.13472505940906
134.0259947;;;-0.753388044066947;0.00488627076645378
134.1264995;;;-0.761250683118561;-0.114925868612642
134.2270684;;;0.399745985996953;-0.0933146652460714
134.3275704;;;0.885684690770564;-0.0997326467312943
134.4166001;;;-0.194693798786631;-0.164584724640082
134.5171253;;;-0.450957723664474;-0.212850473460707
134.6175573;;;0.573186507098944;-0.15559838622848
134.7180965;;;0.820177345893841;-0.0696998546571387
134.8185254;;;0.0766996196397982;-0.00520244145744566
134.9221349;;;0.0384378143107681;0.0633641714074256
135.020084;;;0.586809223684511;0.197383898182571
135.1200384;;;0.811446672985316;0.354653633792959
135.2201814;;;0.950349803363246;0.409714015529588
135.3217015;;;-0.259751964124942;0.295170350040038
135.4216248;;;-0.853763116853308;0.22926341823337
135.5226945;;;-0.46583608912537;0.227775581687281
135.6231119;;;0.977716969035535;0.26822862788094
135.7236156;;;0.941851518662589;0.280396045157814
135.8241275;;;0.228985471846954;0.29562463037853
135.9246492;;;-0.726730104519561;0.219107838495497
136.0255494;;;-0.853117920880352;0.0751151240390107
136.1255519;;;-0.397013447080834;-0.0457308879676043
136.2260539;;;-0.0553557013650116;-0.14630143844043
136.3266159;;;0.00324352980179243;-0.120001889047757
136.4271227;;;0.437887926512535;0.00916321528882763
136.5280643;;;0.798289697538515;0.135575793955216
136.628576;;;0.60789877178624;0.0985939742302866
136.7290764;;;-0.00247430669269477;0.00416139169475827
136.8295715;;;0.00655123875526753;-0.0180820316144104
136.9296557;;;-0.00201907148413383;0.0543890716891323
137.03058;;;0.0234172985612217;0.14204259363329
137.1311783;;;0.00378014094182466;0.182121952435556
137.2316994;;;0.0964386571264167;0.197301388284698
137.3322011;;;0.0610000711907162;0.203077042423591
137.4321543;;;0.017052493561567;0.160993499128494
137.5331266;;;0.1424510522713;0.0954096346017726
137.6336377;;;0.783144654242977;0.112934222847446
137.734143;;;0.667697457875572;0.179951399304273
137.8345826;;;0.654444088670751;0.244740684295821
137.9351459;;;0.783061807947335;0.323248772238968
138.0357749;;;0.340477393552976;0.354954781738143
138.1362707;;;-0.358963824110313;0.31868038523293
138.2366909;;;-0.729867704090025;0.236049749111286
138.3371553;;;-0.615261385450744;0.16842360344714
138.4411784;;;-0.0943752216337164;0.157280831927611
138.5386998;;;-0.104264087098789;0.132609317990602
138.6386686;;;-0.623254987426127;-0.00803064617630812
138.7392508;;;-0.882061246511873;-0.163006516615053
138.8402198;;;-0.548458136609848;-0.283296739143113
138.9406946;;;0.162986454569364;-0.34530427448091
139.0411871;;;0.0886593768329202;-0.370486076152915
139.1418013;;;0.038872450125134;-0.33070244872937
139.2422432;;;-0.154320252195431;-0.273147703539911
139.3427607;;;-0.0255176914198648;-0.214173334136823
139.4432287;;;0.264043591724302;-0.178331452801021
139.5437917;;;0.627477558556365;-0.105157288235506
139.644798;;;0.190809044343712;-0.0237508850585221
139.7447729;;;-0.0226162846044276;0.0621936111322225
139.8453776;;;-0.64732967192052;0.0523064576011553
139.9461409;;;-0.909648423289624;-0.0549570301847436
140.0463166;;;-0.822847275056023;-0.146107695373638
