circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
391.0383213;;;0;0
391.1493839;;;0;0
391.2497972;;;0;0
391.3502989;;;0;0
391.4509304;;;0.783729261233476;0.156745852246695
391.5513033;;;0.929966648163653;0.285615984899521
391.6518388;;;0.929966648163653;0.37766607965154
391.7524802;;;0.929966648163653;0.446703650715554
391.852903;;;0.929966648163653;0.500399539320899
391.9533533;;;0.929966648163653;0.603729166894638
392.0538211;;;0.929966648163653;0.707058794468377
392.1543274;;;0;0.707058794468377
392.2548868;;;0.857889874492251;0.802379891634183
392.3554271;;;0.76772909641704;0.800602095543468
392.4558958;;;0.828514869679613;0.789329675711908
392.556907;;;0.979430843418531;0.794825697406894
392.656886;;;0.536160385215193;0.751069445968176
392.7573734;;;0.0545521794877432;0.653801171670853
392.8583886;;;0.00769592318531798;0.55132664667326
392.9584488;;;0.00258391820208603;0.448284121121975
393.059378;;;0.0517935108866624;0.454038955664938
393.160002;;;0.590376677502677;0.42431526711054
393.2603441;;;0.590376677502677;0.404609442786722
393.3609472;;;0.590376677502677;0.378149643655952
393.4613485;;;-0.00252069044335224;0.269043917671298
393.5618831;;;0.0700794733973195;0.217257149691534
393.662358;;;0.0539449351988608;0.217189678103881
393.7628669;;;0.028785014720666;0.219532910496697
393.8634299;;;0.13729325915606;0.234500615047139
393.9638866;;;0.934360416130882;0.332563604518719
394.0643758;;;0.929071876640126;0.37019640442288
394.1650239;;;0.957530211435155;0.410991241526488
394.2658838;;;0.893851710202244;0.444710689604218
