circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
473.9213952;;;0;0
474.0314134;;;-0.694778861133805;-0.347389430566903
474.1429343;;;-0.520170934096154;-0.404983265076653
474.2428206;;;-0.249645935747947;-0.366148932744477
474.3438256;;;0.0057107086295316;-0.291777004469675
474.4443293;;;0.010239702863679;-0.241440886580783
474.5448349;;;0.0543238448717746;-0.19918878208756
474.6453422;;;0.0354752510165303;-0.169855777949549
474.745837;;;0.0354752510165303;-0.14704121917554
474.8468589;;;0.343464365728332;-0.108878511872392
474.9468818;;;0.923934747422282;0.0709785557449511
475.0473863;;;0.83592584452845;0.221655975592129
475.1475278;;;0.181460905635552;0.269556735745851
475.2483701;;;0.208911461635986;0.292134597191013
475.3489131;;;0.783838596489238;0.378090029816075
475.4493798;;;0.76923735620029;0.457524864408132
475.5499914;;;0.883291441035956;0.55172666329918
475.6505353;;;0.810470151526844;0.637837207800326
475.7514406;;;-0.571721652501555;0.536149872441449
475.8515499;;;-0.78587944624462;0.346170517589571
475.9410061;;;0.137826049869947;0.325336070817609
476.0413619;;;0.973980750492951;0.339141561414059
476.1418802;;;0.984650394485501;0.419460510299054
476.2423773;;;0.986862507367318;0.497255614872187
476.3429447;;;0.989089317364359;0.517780686959699
476.4494113;;;0.992921357606079;0.540149087100278
476.5563973;;;0.802210067552321;0.532040949751914
476.655432;;;0.574095005938349;0.508403435193065
476.7564097;;;0.840745860808922;0.649650186524113
476.8569356;;;0.940695167681771;0.822307647916752
476.9574143;;;0.0558962928970704;0.814114672219464
477.0579173;;;-0.0419386101634224;0.712522736153827
477.1584246;;;0.0558547835545359;0.619643175060731
477.2591821;;;0.0329849504757938;0.524255419371578
477.3594756;;;0.00907446288932828;0.426253933924075
477.4599952;;;0.257085320676979;0.352670330231165
477.5599869;;;0.834415488224608;0.355890872298394
477.6604641;;;0.745772724340091;0.373058644138568
477.7619671;;;0.766236922805922;0.365607750338268
477.8620063;;;0.407390785797231;0.312277312149814
477.9629091;;;0.198136062221314;0.326501289082238
478.0634773;;;0.638731475089497;0.39456829760753
478.1639243;;;0.435618142532925;0.432544633505369
478.2639209;;;0.909852968243889;0.520231435282178
478.3649614;;;0.203509900317203;0.539674979024966
478.4660477;;;0.128964921573042;0.526862939114572
478.5549918;;;0.540888446848579;0.497510234976969
478.6554432;;;0.932963547222799;0.51622931726524
478.7554947;;;0.873301327548736;0.526935757739521
478.8564492;;;0.407085989495022;0.5269052781093
478.9569836;;;0.227454134632871;0.529837085350456
479.0574482;;;0.0116488894418508;0.467128826785692
479.1579658;;;0.0828405231382152;0.431851064846221
479.2585242;;;0.911515411296623;0.432017309151494
479.3591761;;;0.821911669560645;0.493857486075838
479.4600151;;;0.39444646998915;0.520405640917449
479.5601683;;;0.0616529152781842;0.47248208776041
479.6606644;;;0.13286228541778;0.392471961579908
479.7615;;;0.90835150706474;0.395976979531508
479.8620022;;;0.83163164508105;0.438431545090111
479.9621049;;;0.429675201312654;0.458653651758089
480.063057;;;0.103433216319177;0.467832084445822
480.1640017;;;0.81766656237895;0.541314688369895
480.2639717;;;0.834086661309461;0.533571813371179
480.3649801;;;0.756249012102524;0.527005547625367
480.464991;;;-0.19847100199129;0.467713800427323
480.5700723;;;-0.781062869243628;0.383442221975142
480.6659867;;;0.019537271369288;0.372109720570293
480.7665735;;;0.818457542862536;0.363120324150072
480.8670315;;;0.932145243457706;0.373171683987738
480.9740163;;;0.244713710655515;0.354675534922024
481.0686407;;;0.486415762276198;0.392973789517726
481.1685826;;;0.175706099291377;0.328777743208969
481.26928;;;0.0879695387914006;0.254166030957163
481.3700227;;;0.739310850506071;0.252472214797517
481.4701452;;;0.82853541232443;0.355172856229089
481.5705501;;;0.436264592862486;0.476905602439701
481.6706073;;;-0.192028674422985;0.455749007860474
481.7719528;;;-0.318977435148237;0.342005510059396
481.87257;;;0.703701809295906;0.319161166643216
481.9730127;;;0.874661962547573;0.382155991832422
482.0730203;;;0.545005142822409;0.388014929887043
482.1736081;;;0.0442040417891659;0.374864724136822
482.2745273;;;0.0103997396325243;0.367107744220935
482.3745499;;;0.157660451727969;0.308942704343124
482.4756349;;;0.362439865696622;0.262333149680344
482.5760319;;;0.0697788090385305;0.225684571297948
482.6836206;;;0.133062219150314;0.258193660655278
482.788168;;;0.0248401628972919;0.292575420459831
482.8891242;;;0.083709127459862;0.230576152276226
482.989083;;;0.586985087270903;0.201808464748559
483.0896125;;;0.106066024666452;0.157914552932963
483.1903268;;;0.22461436294173;0.17595558504822
483.2901387;;;0.932334268982429;0.26814903798321
483.3901746;;;0.957507882501629;0.348133781060576
483.4921845;;;0.260584640488962;0.33794825853981
483.5922278;;;-0.468489930407999;0.284121384595157
483.6930627;;;0.140111211992595;0.284826283879386
483.7936127;;;0.99268405569972;0.381610673159628
483.8830558;;;0.98240910382821;0.471480670796463
483.9835608;;;0.887612015172281;0.501543363586601
484.084061;;;0.808083143014715;0.571745075421427
484.1845668;;;0.947311886310009;0.644014827758255
484.2851196;;;0.848493504092946;0.635630751269307
484.3851348;;;0.293848413647002;0.569264804383844
484.4860821;;;0.0263260870397789;0.545838949038926
484.5866515;;;-0.802695455423641;0.512418396537362
484.6906499;;;-0.121158056347458;0.486291469703356
484.798619;;;0.916815033710616;0.478704567504446
484.8990964;;;0.973558785585682;0.477819535680193
484.9996676;;;0.733999339444468;0.462458268107412
485.100141;;;0.210108341509615;0.402660787956902
485.2006644;;;0.0669131625667276;0.314620915582574
485.301346;;;0.833057471569663;0.313077312330245
485.4022304;;;0.878312455265623;0.371523716492107
485.5026907;;;0.345331232483996;0.403424231036529
485.6030991;;;-0.940328403173665;0.389660936261527
485.7036019;;;-0.740875687951429;0.32768917310113
485.8042104;;;-0.740875687951429;0.161920100934925
485.9047187;;;0.0318983197738801;0.067754054353745
486.0051172;;;0.203728213611546;0.0147269417704528
486.1056445;;;0.0908067293337719;0.00279678055286844
486.1946251;;;0.197331201850261;0.0158385844812217
486.295625;;;0.928852611629259;0.0254180984871814
486.3961357;;;0.899645133786364;0.0275513663392555
486.4966346;;;0.916263214583733;0.0846445645492291
486.5971667;;;0.210659228368065;0.199743327703402
486.697662;;;0.0885171216292706;0.282682608661472
486.7986397;;;0.421777301734661;0.398947907630081
486.898669;;;0.0662015649958968;0.402378232152283
486.9991781;;;-0.0398787770084972;0.378017533090278
487.0997562;;;0.384955531783995;0.407432413335301
487.200204;;;0.3044813051856;0.418147423668835
487.2901721;;;-0.0948588563107843;0.31577627687483
487.3902875;;;0.578493177084188;0.283661081204613
487.4906937;;;0.881331499156025;0.280167909661842
487.5902015;;;0.614380898496931;0.320540076674729
487.6916838;;;-0.553055232105098;0.256382841301292
487.7926173;;;0.0828955305324225;0.222494664181068
487.8926724;;;0.89639202538312;0.30551371021979
487.993669;;;0.907678778786446;0.400269465799285
488.0937928;;;-0.0541165629582604;0.356362256325059
488.1946704;;;-0.86144251728787;0.239769874077712
488.2951843;;;-0.44701493892266;0.204554265816524
488.3957029;;;0.700309663957863;0.216735914503892
488.4962092;;;0.879665474614655;0.216569312049755
488.5997004;;;0.897089726337266;0.244840194833788
488.6972167;;;0.947666739476627;0.394912391991961
488.7976985;;;0.963049696904188;0.482927808629137
488.8981956;;;0.458293764145477;0.439117982505373
488.9988064;;;-0.0355835562848024;0.344791748998248
489.0992128;;;0.849681572612536;0.435171562555328
489.1997694;;;0.946099762631264;0.615925790547242
489.3003705;;;0.891355391054786;0.749762823544986
489.4008114;;;0.891355391054786;0.768867396254678
489.500784;;;0.00212300194559784;0.681113148987773
489.6022254;;;0.132575427075253;0.604661719061571
489.7072462;;;0.0919735758015175;0.51909240269406
489.8142087;;;0.0343033504489256;0.426217768048534
489.914718;;;0.11761280721095;0.392149672355081
490.0152371;;;0.436501656162169;0.439358193599779
490.1157232;;;0.418110435626723;0.396201079901197
490.2167546;;;0.083188377758567;0.309909941413927
490.3172277;;;0.0238614569601867;0.223160548004468
490.4172329;;;0.0142246934897124;0.13544747824796
490.5177242;;;0.0372654650467464;0.138961724558075
490.6187348;;;-0.00522814333248867;0.125181367517301
490.7193262;;;0.00701212982648025;0.116685222919797
490.8192416;;;-0.184811587125173;0.0947737291623873
490.9202772;;;0.859766928966794;0.168989141337972
491.0203566;;;0.933513325899786;0.218690308311733
491.1208361;;;0.926433610222528;0.269522625771314
491.2204086;;;0.948668970576207;0.356070685053078
491.3222352;;;0.931471314255699;0.446831670782629
491.4232372;;;-0.591484266663991;0.386260774767259
491.5232425;;;-0.886874394547749;0.293846788807809
491.6237447;;;-0.530754113630112;0.241294191778047
491.7243591;;;-0.0871936152798864;0.23187361726741
491.8282762;;;0.953012329915993;0.345656008971527
