circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
80.656738;;;0;0
80.7671867;;;-0.358192377610615;-0.179096188805308
80.8672415;;;0.0946883577780637;-0.0878346732775172
80.9682095;;;0.0510904619318339;-0.0531033894751794
81.0687181;;;0.00951075196254675;-0.0405805611876342
81.168727;;;0.00951075196254675;-0.0322320089959374
81.2698554;;;-0.0231482781995214;-0.0309343331678779
81.3702963;;;0.02494990410631;-0.0239488035086044
81.4708036;;;0.02494990410631;-0.018515613773614
81.5715031;;;0.92476856268012;0.0842364487463994
81.6717051;;;0.971280151445991;0.231955618641578
81.772261;;;0.972952551969945;0.329540529107342
81.8727169;;;0.959724389488849;0.430499854391455
81.9732912;;;0.945135506698319;0.534458160473208
82.0742239;;;0.959203268567362;0.639979551207076
82.1742264;;;0.991730540559179;0.752743864402487
82.2747243;;;0.991730540559179;0.860163935119473
82.3752663;;;0.991730540559179;0.967584005836458
