circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
24.808;-0.3293856;-0.4030382;;
24.809;-0.3293711;-0.4030477;;
24.81;-0.3293711;-0.4030477;;
24.828;-0.2964846;-0.4256498;;
24.829;-0.2961037;-0.4259116;;
24.83;-0.296052;-0.4259472;;
24.85;-0.2778884;-0.4389109;;
24.852;-0.2776931;-0.4390502;;
24.853;-0.2667683;-0.4470464;;
24.853;-0.2662412;-0.4474322;;
24.854;-0.263066;-0.4497563;;
24.873;-0.2264522;-0.477552;;
24.875;-0.2260367;-0.4778675;;
24.876;-0.2259906;-0.4779025;;
24.876;-0.2259854;-0.4779064;;
24.897;-0.1951881;-0.5025005;;
24.918;-0.1629927;-0.529436;;
24.919;-0.1626774;-0.5296998;;
24.92;-0.162623;-0.5297453;;
24.921;-0.1626147;-0.5297523;;
24.922;-0.1626125;-0.5297541;;
24.941;-0.1302778;-0.5581739;;
24.941;-0.1300563;-0.5583685;;
24.942;-0.1298802;-0.5585233;;
24.943;-0.129854;-0.5585464;;
24.964;-0.09983943;-0.5862263;;
24.965;-0.09954233;-0.5865003;;
24.966;-0.09949507;-0.5865439;;
24.995;-0.06977306;-0.6152676;;
25.007691;;;-0.468602070321287;-0.172461785692048
24.784;-0.3829359;-0.3685044;;
24.785;-0.3692048;-0.3771262;;
24.786;-0.36606;-0.3791008;;
24.806;-0.3298163;-0.4027571;;
24.807;-0.3294383;-0.4030038;;
24.808;-0.3293856;-0.4030382;;
24.809;-0.3293711;-0.4030477;;
24.81;-0.3293711;-0.4030477;;
24.828;-0.2964846;-0.4256498;;
24.829;-0.2961037;-0.4259116;;
24.83;-0.296052;-0.4259472;;
24.85;-0.2778884;-0.4389109;;
24.852;-0.2776931;-0.4390502;;
24.853;-0.2667683;-0.4470464;;
24.853;-0.2662412;-0.4474322;;
24.854;-0.263066;-0.4497563;;
24.873;-0.2264522;-0.477552;;
24.875;-0.2260367;-0.4778675;;
24.876;-0.2259906;-0.4779025;;
24.876;-0.2259854;-0.4779064;;
24.897;-0.1951881;-0.5025005;;
24.918;-0.1629927;-0.529436;;
24.919;-0.1626774;-0.5296998;;
24.92;-0.162623;-0.5297453;;
24.921;-0.1626147;-0.5297523;;
24.922;-0.1626125;-0.5297541;;
24.941;-0.1302778;-0.5581739;;
24.941;-0.1300563;-0.5583685;;
24.942;-0.1298802;-0.5585233;;
24.943;-0.129854;-0.5585464;;
24.964;-0.09983943;-0.5862263;;
24.965;-0.09954233;-0.5865003;;
24.966;-0.09949507;-0.5865439;;
24.995;-0.06977306;-0.6152676;;
25.01;-0.03923895;-0.6462206;;
25.011;-0.03881653;-0.6466488;;
25.032;-0.01070306;-0.6765589;;
25.034;-0.01041537;-0.676865;;
25.035;-0.0103833;-0.6768991;;
25.054;0.01772773;-0.7082655;;
25.055;0.01802712;-0.7085996;;
25.056;0.01808411;-0.7086632;;
25.057;0.01809494;-0.7086753;;
25.058;0.0180967;-0.7086773;;
25.076;0.04517905;-0.740391;;
25.077;0.04548564;-0.74075;;
25.078;0.04555399;-0.74083;;
25.079;0.04555399;-0.74083;;
25.0854056;;;0.549340525037879;-0.0281013235460629
24.85;-0.2778884;-0.4389109;;
24.852;-0.2776931;-0.4390502;;
24.853;-0.2667683;-0.4470464;;
24.853;-0.2662412;-0.4474322;;
24.854;-0.263066;-0.4497563;;
24.873;-0.2264522;-0.477552;;
24.875;-0.2260367;-0.4778675;;
24.876;-0.2259906;-0.4779025;;
24.876;-0.2259854;-0.4779064;;
24.897;-0.1951881;-0.5025005;;
24.918;-0.1629927;-0.529436;;
24.919;-0.1626774;-0.5296998;;
24.92;-0.162623;-0.5297453;;
24.921;-0.1626147;-0.5297523;;
24.922;-0.1626125;-0.5297541;;
24.941;-0.1302778;-0.5581739;;
24.941;-0.1300563;-0.5583685;;
24.942;-0.1298802;-0.5585233;;
24.943;-0.129854;-0.5585464;;
24.964;-0.09983943;-0.5862263;;
24.965;-0.09954233;-0.5865003;;
24.966;-0.09949507;-0.5865439;;
24.995;-0.06977306;-0.6152676;;
25.01;-0.03923895;-0.6462206;;
25.011;-0.03881653;-0.6466488;;
25.032;-0.01070306;-0.6765589;;
25.034;-0.01041537;-0.676865;;
25.035;-0.0103833;-0.6768991;;
25.054;0.01772773;-0.7082655;;
25.055;0.01802712;-0.7085996;;
25.056;0.01808411;-0.7086632;;
25.057;0.01809494;-0.7086753;;
25.058;0.0180967;-0.7086773;;
25.076;0.04517905;-0.740391;;
25.077;0.04548564;-0.74075;;
25.078;0.04555399;-0.74083;;
25.079;0.04555399;-0.74083;;
25.098;0.07134885;-0.7725187;;
25.099;0.0716348;-0.7728699;;
25.1;0.07168452;-0.772931;;
25.101;0.07169314;-0.7729416;;
25.121;0.09715568;-0.8057685;;
25.122;0.09739201;-0.8060732;;
25.123;0.09745104;-0.8061493;;
25.142;0.1225406;-0.8401403;;
25.143;0.1228141;-0.8405108;;
25.144;0.122858;-0.8405704;;
25.145;0.1228644;-0.8405791;;
25.145;0.1228655;-0.8405806;;
25.1636144;;;0.43787263850838;0.0495610034630109
24.941;-0.1302778;-0.5581739;;
24.941;-0.1300563;-0.5583685;;
24.942;-0.1298802;-0.5585233;;
24.943;-0.129854;-0.5585464;;
24.964;-0.09983943;-0.5862263;;
24.965;-0.09954233;-0.5865003;;
24.966;-0.09949507;-0.5865439;;
24.995;-0.06977306;-0.6152676;;
25.01;-0.03923895;-0.6462206;;
25.011;-0.03881653;-0.6466488;;
25.032;-0.01070306;-0.6765589;;
25.034;-0.01041537;-0.676865;;
25.035;-0.0103833;-0.6768991;;
25.054;0.01772773;-0.7082655;;
25.055;0.01802712;-0.7085996;;
25.056;0.01808411;-0.7086632;;
25.057;0.01809494;-0.7086753;;
25.058;0.0180967;-0.7086773;;
25.076;0.04517905;-0.740391;;
25.077;0.04548564;-0.74075;;
25.078;0.04555399;-0.74083;;
25.079;0.04555399;-0.74083;;
25.098;0.07134885;-0.7725187;;
25.099;0.0716348;-0.7728699;;
25.1;0.07168452;-0.772931;;
25.101;0.07169314;-0.7729416;;
25.121;0.09715568;-0.8057685;;
25.122;0.09739201;-0.8060732;;
25.123;0.09745104;-0.8061493;;
25.142;0.1225406;-0.8401403;;
25.143;0.1228141;-0.8405108;;
25.144;0.122858;-0.8405704;;
25.145;0.1228644;-0.8405791;;
25.145;0.1228655;-0.8405806;;
25.164;0.1465776;-0.8743615;;
25.165;0.1465925;-0.8743828;;
25.166;0.1468395;-0.8747346;;
25.167;0.1468746;-0.8747846;;
25.187;0.1699864;-0.9094226;;
25.188;0.1702099;-0.9097576;;
25.189;0.1702702;-0.9098481;;
25.189;0.1702702;-0.9098481;;
25.208;0.1925798;-0.9450689;;
25.209;0.1928254;-0.9454566;;
25.21;0.1928609;-0.9455126;;
25.211;0.1928656;-0.9455201;;
25.231;0.2146568;-0.981818;;
25.232;0.2148767;-0.9821844;;
25.233;0.2149193;-0.9822552;;
25.2418226;;;0.690356302968946;0.141103189106716
25.032;-0.01070306;-0.6765589;;
25.034;-0.01041537;-0.676865;;
25.035;-0.0103833;-0.6768991;;
25.054;0.01772773;-0.7082655;;
25.055;0.01802712;-0.7085996;;
25.056;0.01808411;-0.7086632;;
25.057;0.01809494;-0.7086753;;
25.058;0.0180967;-0.7086773;;
25.076;0.04517905;-0.740391;;
25.077;0.04548564;-0.74075;;
25.078;0.04555399;-0.74083;;
25.079;0.04555399;-0.74083;;
25.098;0.07134885;-0.7725187;;
25.099;0.0716348;-0.7728699;;
25.1;0.07168452;-0.772931;;
25.101;0.07169314;-0.7729416;;
25.121;0.09715568;-0.8057685;;
25.122;0.09739201;-0.8060732;;
25.123;0.09745104;-0.8061493;;
25.142;0.1225406;-0.8401403;;
25.143;0.1228141;-0.8405108;;
25.144;0.122858;-0.8405704;;
25.145;0.1228644;-0.8405791;;
25.145;0.1228655;-0.8405806;;
25.164;0.1465776;-0.8743615;;
25.165;0.1465925;-0.8743828;;
25.166;0.1468395;-0.8747346;;
25.167;0.1468746;-0.8747846;;
25.187;0.1699864;-0.9094226;;
25.188;0.1702099;-0.9097576;;
25.189;0.1702702;-0.9098481;;
25.189;0.1702702;-0.9098481;;
25.208;0.1925798;-0.9450689;;
25.209;0.1928254;-0.9454566;;
25.21;0.1928609;-0.9455126;;
25.211;0.1928656;-0.9455201;;
25.231;0.2146568;-0.981818;;
25.232;0.2148767;-0.9821844;;
25.233;0.2149193;-0.9822552;;
25.254;0.2352887;-1.018091;;
25.255;0.2354639;-1.018399;;
25.255;0.2354858;-1.018438;;
25.256;0.2355269;-1.01851;;
25.257;0.2355335;-1.018522;;
25.276;0.2552306;-1.055163;;
25.277;0.2554228;-1.05552;;
25.277;0.2554517;-1.055574;;
25.297;0.2649563;-1.07403;;
25.298;0.2728906;-1.089893;;
25.299;0.2740991;-1.092309;;
25.3;0.2744102;-1.092931;;
25.301;0.27449;-1.093091;;
25.318;0.2837079;-1.11209;;
25.319;0.2838197;-1.11232;;
25.32;0.2838381;-1.112358;;
25.3205329;;;0.805252465003356;0.224121848593796
25.098;0.07134885;-0.7725187;;
25.099;0.0716348;-0.7728699;;
25.1;0.07168452;-0.772931;;
25.101;0.07169314;-0.7729416;;
25.121;0.09715568;-0.8057685;;
25.122;0.09739201;-0.8060732;;
25.123;0.09745104;-0.8061493;;
25.142;0.1225406;-0.8401403;;
25.143;0.1228141;-0.8405108;;
25.144;0.122858;-0.8405704;;
25.145;0.1228644;-0.8405791;;
25.145;0.1228655;-0.8405806;;
25.164;0.1465776;-0.8743615;;
25.165;0.1465925;-0.8743828;;
25.166;0.1468395;-0.8747346;;
25.167;0.1468746;-0.8747846;;
25.187;0.1699864;-0.9094226;;
25.188;0.1702099;-0.9097576;;
25.189;0.1702702;-0.9098481;;
25.189;0.1702702;-0.9098481;;
25.208;0.1925798;-0.9450689;;
25.209;0.1928254;-0.9454566;;
25.21;0.1928609;-0.9455126;;
25.211;0.1928656;-0.9455201;;
25.231;0.2146568;-0.981818;;
25.232;0.2148767;-0.9821844;;
25.233;0.2149193;-0.9822552;;
25.254;0.2352887;-1.018091;;
25.255;0.2354639;-1.018399;;
25.255;0.2354858;-1.018438;;
25.256;0.2355269;-1.01851;;
25.257;0.2355335;-1.018522;;
25.276;0.2552306;-1.055163;;
25.277;0.2554228;-1.05552;;
25.277;0.2554517;-1.055574;;
25.297;0.2649563;-1.07403;;
25.298;0.2728906;-1.089893;;
25.299;0.2740991;-1.092309;;
25.3;0.2744102;-1.092931;;
25.301;0.27449;-1.093091;;
25.318;0.2837079;-1.11209;;
25.319;0.2838197;-1.11232;;
25.32;0.2838381;-1.112358;;
25.34;0.3013354;-1.15013;;
25.341;0.3015171;-1.150522;;
25.342;0.3015458;-1.150584;;
25.363;0.3178287;-1.188029;;
25.365;0.3181698;-1.188814;;
25.366;0.324982;-1.205287;;
25.387;0.3422011;-1.248957;;
25.388;0.3423767;-1.249402;;
25.3977381;;;0.792056854950841;0.287225738189023
25.164;0.1465776;-0.8743615;;
25.165;0.1465925;-0.8743828;;
25.166;0.1468395;-0.8747346;;
25.167;0.1468746;-0.8747846;;
25.187;0.1699864;-0.9094226;;
25.188;0.1702099;-0.9097576;;
25.189;0.1702702;-0.9098481;;
25.189;0.1702702;-0.9098481;;
25.208;0.1925798;-0.9450689;;
25.209;0.1928254;-0.9454566;;
25.21;0.1928609;-0.9455126;;
25.211;0.1928656;-0.9455201;;
25.231;0.2146568;-0.981818;;
25.232;0.2148767;-0.9821844;;
25.233;0.2149193;-0.9822552;;
25.254;0.2352887;-1.018091;;
25.255;0.2354639;-1.018399;;
25.255;0.2354858;-1.018438;;
25.256;0.2355269;-1.01851;;
25.257;0.2355335;-1.018522;;
25.276;0.2552306;-1.055163;;
25.277;0.2554228;-1.05552;;
25.277;0.2554517;-1.055574;;
25.297;0.2649563;-1.07403;;
25.298;0.2728906;-1.089893;;
25.299;0.2740991;-1.092309;;
25.3;0.2744102;-1.092931;;
25.301;0.27449;-1.093091;;
25.318;0.2837079;-1.11209;;
25.319;0.2838197;-1.11232;;
25.32;0.2838381;-1.112358;;
25.34;0.3013354;-1.15013;;
25.341;0.3015171;-1.150522;;
25.342;0.3015458;-1.150584;;
25.363;0.3178287;-1.188029;;
25.365;0.3181698;-1.188814;;
25.366;0.324982;-1.205287;;
25.387;0.3422011;-1.248957;;
25.388;0.3423767;-1.249402;;
25.41;0.356215;-1.287297;;
25.411;0.356471;-1.287998;;
25.432;0.3697976;-1.327314;;
25.434;0.369956;-1.327782;;
25.455;0.3823917;-1.367552;;
25.456;0.382539;-1.368024;;
25.4764481;;;0.87771442369053;0.346274606739174
25.254;0.2352887;-1.018091;;
25.255;0.2354639;-1.018399;;
25.255;0.2354858;-1.018438;;
25.256;0.2355269;-1.01851;;
25.257;0.2355335;-1.018522;;
25.276;0.2552306;-1.055163;;
25.277;0.2554228;-1.05552;;
25.277;0.2554517;-1.055574;;
25.297;0.2649563;-1.07403;;
25.298;0.2728906;-1.089893;;
25.299;0.2740991;-1.092309;;
25.3;0.2744102;-1.092931;;
25.301;0.27449;-1.093091;;
25.318;0.2837079;-1.11209;;
25.319;0.2838197;-1.11232;;
25.32;0.2838381;-1.112358;;
25.34;0.3013354;-1.15013;;
25.341;0.3015171;-1.150522;;
25.342;0.3015458;-1.150584;;
25.363;0.3178287;-1.188029;;
25.365;0.3181698;-1.188814;;
25.366;0.324982;-1.205287;;
25.387;0.3422011;-1.248957;;
25.388;0.3423767;-1.249402;;
25.41;0.356215;-1.287297;;
25.411;0.356471;-1.287998;;
25.432;0.3697976;-1.327314;;
25.434;0.369956;-1.327782;;
25.455;0.3823917;-1.367552;;
25.456;0.382539;-1.368024;;
25.486;0.3940801;-1.408266;;
25.487;0.3941525;-1.408518;;
25.499;0.4044261;-1.44784;;
25.5;0.4047129;-1.448937;;
25.501;0.4048314;-1.449391;;
25.521;0.4145808;-1.490735;;
25.522;0.4146729;-1.491125;;
25.522;0.4146887;-1.491192;;
25.523;0.414699;-1.491236;;
25.524;0.4147006;-1.491243;;
25.543;0.42323;-1.531727;;
25.5436281;;;0.958597075814556;0.401940285746027
25.318;0.2837079;-1.11209;;
25.319;0.2838197;-1.11232;;
25.32;0.2838381;-1.112358;;
25.34;0.3013354;-1.15013;;
25.341;0.3015171;-1.150522;;
25.342;0.3015458;-1.150584;;
25.363;0.3178287;-1.188029;;
25.365;0.3181698;-1.188814;;
25.366;0.324982;-1.205287;;
25.387;0.3422011;-1.248957;;
25.388;0.3423767;-1.249402;;
25.41;0.356215;-1.287297;;
25.411;0.356471;-1.287998;;
25.432;0.3697976;-1.327314;;
25.434;0.369956;-1.327782;;
25.455;0.3823917;-1.367552;;
25.456;0.382539;-1.368024;;
25.486;0.3940801;-1.408266;;
25.487;0.3941525;-1.408518;;
25.499;0.4044261;-1.44784;;
25.5;0.4047129;-1.448937;;
25.501;0.4048314;-1.449391;;
25.521;0.4145808;-1.490735;;
25.522;0.4146729;-1.491125;;
25.522;0.4146887;-1.491192;;
25.523;0.414699;-1.491236;;
25.524;0.4147006;-1.491243;;
25.543;0.42323;-1.531727;;
25.544;0.4233159;-1.532135;;
25.545;0.4233404;-1.532251;;
25.565;0.4272888;-1.552786;;
25.566;0.4294524;-1.564804;;
25.567;0.4303676;-1.569888;;
25.567;0.4307923;-1.572247;;
25.587;0.4344634;-1.594028;;
25.588;0.4373119;-1.612319;;
25.589;0.4376933;-1.614768;;
25.59;0.43777;-1.61526;;
25.61;0.4407848;-1.636293;;
25.611;0.4408115;-1.636479;;
25.612;0.4426965;-1.650849;;
25.612;0.4428594;-1.652092;;
25.6218355;;;0.962334867569047;0.448639834231279
25.41;0.356215;-1.287297;;
25.411;0.356471;-1.287998;;
25.432;0.3697976;-1.327314;;
25.434;0.369956;-1.327782;;
25.455;0.3823917;-1.367552;;
25.456;0.382539;-1.368024;;
25.486;0.3940801;-1.408266;;
25.487;0.3941525;-1.408518;;
25.499;0.4044261;-1.44784;;
25.5;0.4047129;-1.448937;;
25.501;0.4048314;-1.449391;;
25.521;0.4145808;-1.490735;;
25.522;0.4146729;-1.491125;;
25.522;0.4146887;-1.491192;;
25.523;0.414699;-1.491236;;
25.524;0.4147006;-1.491243;;
25.543;0.42323;-1.531727;;
25.544;0.4233159;-1.532135;;
25.545;0.4233404;-1.532251;;
25.565;0.4272888;-1.552786;;
25.566;0.4294524;-1.564804;;
25.567;0.4303676;-1.569888;;
25.567;0.4307923;-1.572247;;
25.587;0.4344634;-1.594028;;
25.588;0.4373119;-1.612319;;
25.589;0.4376933;-1.614768;;
25.59;0.43777;-1.61526;;
25.61;0.4407848;-1.636293;;
25.611;0.4408115;-1.636479;;
25.612;0.4426965;-1.650849;;
25.612;0.4428594;-1.652092;;
25.632;0.445941;-1.677417;;
25.633;0.445969;-1.677646;;
25.634;0.4459771;-1.677713;;
25.635;0.4459794;-1.677732;;
25.654;0.4502068;-1.71947;;
25.655;0.4502471;-1.719868;;
25.656;0.4517053;-1.73755;;
25.656;0.4519297;-1.740272;;
25.675;0.4535304;-1.762404;;
25.676;0.4535477;-1.762644;;
25.677;0.4535504;-1.76268;;
25.678;0.4544638;-1.778137;;
25.698;0.4557477;-1.80397;;
25.699;0.4557601;-1.804218;;
25.7;0.455763;-1.804278;;
25.7005461;;;0.939206360102042;0.526736897114997
25.486;0.3940801;-1.408266;;
25.487;0.3941525;-1.408518;;
25.499;0.4044261;-1.44784;;
25.5;0.4047129;-1.448937;;
25.501;0.4048314;-1.449391;;
25.521;0.4145808;-1.490735;;
25.522;0.4146729;-1.491125;;
25.522;0.4146887;-1.491192;;
25.523;0.414699;-1.491236;;
25.524;0.4147006;-1.491243;;
25.543;0.42323;-1.531727;;
25.544;0.4233159;-1.532135;;
25.545;0.4233404;-1.532251;;
25.565;0.4272888;-1.552786;;
25.566;0.4294524;-1.564804;;
25.567;0.4303676;-1.569888;;
25.567;0.4307923;-1.572247;;
25.587;0.4344634;-1.594028;;
25.588;0.4373119;-1.612319;;
25.589;0.4376933;-1.614768;;
25.59;0.43777;-1.61526;;
25.61;0.4407848;-1.636293;;
25.611;0.4408115;-1.636479;;
25.612;0.4426965;-1.650849;;
25.612;0.4428594;-1.652092;;
25.632;0.445941;-1.677417;;
25.633;0.445969;-1.677646;;
25.634;0.4459771;-1.677713;;
25.635;0.4459794;-1.677732;;
25.654;0.4502068;-1.71947;;
25.655;0.4502471;-1.719868;;
25.656;0.4517053;-1.73755;;
25.656;0.4519297;-1.740272;;
25.675;0.4535304;-1.762404;;
25.676;0.4535477;-1.762644;;
25.677;0.4535504;-1.76268;;
25.678;0.4544638;-1.778137;;
25.698;0.4557477;-1.80397;;
25.699;0.4557601;-1.804218;;
25.7;0.455763;-1.804278;;
25.7;0.4561846;-1.816254;;
25.719;0.4570062;-1.846666;;
25.72;0.4570198;-1.847129;;
25.721;0.4570218;-1.847196;;
25.721;0.4570221;-1.847207;;
25.741;0.4572467;-1.888597;;
25.742;0.4572489;-1.889006;;
25.742;0.4572493;-1.889076;;
25.744;0.4572495;-1.889119;;
25.763;0.4565087;-1.930315;;
25.763;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.7787546;;;0.915253998425718;0.604183013433368
25.565;0.4272888;-1.552786;;
25.566;0.4294524;-1.564804;;
25.567;0.4303676;-1.569888;;
25.567;0.4307923;-1.572247;;
25.587;0.4344634;-1.594028;;
25.588;0.4373119;-1.612319;;
25.589;0.4376933;-1.614768;;
25.59;0.43777;-1.61526;;
25.61;0.4407848;-1.636293;;
25.611;0.4408115;-1.636479;;
25.612;0.4426965;-1.650849;;
25.612;0.4428594;-1.652092;;
25.632;0.445941;-1.677417;;
25.633;0.445969;-1.677646;;
25.634;0.4459771;-1.677713;;
25.635;0.4459794;-1.677732;;
25.654;0.4502068;-1.71947;;
25.655;0.4502471;-1.719868;;
25.656;0.4517053;-1.73755;;
25.656;0.4519297;-1.740272;;
25.675;0.4535304;-1.762404;;
25.676;0.4535477;-1.762644;;
25.677;0.4535504;-1.76268;;
25.678;0.4544638;-1.778137;;
25.698;0.4557477;-1.80397;;
25.699;0.4557601;-1.804218;;
25.7;0.455763;-1.804278;;
25.7;0.4561846;-1.816254;;
25.719;0.4570062;-1.846666;;
25.72;0.4570198;-1.847129;;
25.721;0.4570218;-1.847196;;
25.721;0.4570221;-1.847207;;
25.741;0.4572467;-1.888597;;
25.742;0.4572489;-1.889006;;
25.742;0.4572493;-1.889076;;
25.744;0.4572495;-1.889119;;
25.763;0.4565087;-1.930315;;
25.763;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.784;0.4547447;-1.972636;;
25.785;0.4547269;-1.973061;;
25.786;0.454724;-1.973132;;
25.806;0.4518425;-2.016636;;
25.808;0.4518114;-2.017105;;
25.827;0.4481567;-2.057557;;
25.828;0.4481175;-2.057992;;
25.849;0.4434274;-2.099161;;
25.85;0.4433719;-2.099648;;
25.8554587;;;0.641513154990613;0.675074716395052
25.632;0.445941;-1.677417;;
25.633;0.445969;-1.677646;;
25.634;0.4459771;-1.677713;;
25.635;0.4459794;-1.677732;;
25.654;0.4502068;-1.71947;;
25.655;0.4502471;-1.719868;;
25.656;0.4517053;-1.73755;;
25.656;0.4519297;-1.740272;;
25.675;0.4535304;-1.762404;;
25.676;0.4535477;-1.762644;;
25.677;0.4535504;-1.76268;;
25.678;0.4544638;-1.778137;;
25.698;0.4557477;-1.80397;;
25.699;0.4557601;-1.804218;;
25.7;0.455763;-1.804278;;
25.7;0.4561846;-1.816254;;
25.719;0.4570062;-1.846666;;
25.72;0.4570198;-1.847129;;
25.721;0.4570218;-1.847196;;
25.721;0.4570221;-1.847207;;
25.741;0.4572467;-1.888597;;
25.742;0.4572489;-1.889006;;
25.742;0.4572493;-1.889076;;
25.744;0.4572495;-1.889119;;
25.763;0.4565087;-1.930315;;
25.763;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.784;0.4547447;-1.972636;;
25.785;0.4547269;-1.973061;;
25.786;0.454724;-1.973132;;
25.806;0.4518425;-2.016636;;
25.808;0.4518114;-2.017105;;
25.827;0.4481567;-2.057557;;
25.828;0.4481175;-2.057992;;
25.849;0.4434274;-2.099161;;
25.85;0.4433719;-2.099648;;
25.87;0.4377863;-2.140183;;
25.871;0.4377286;-2.140601;;
25.872;0.4377199;-2.140665;;
25.873;0.437717;-2.140686;;
25.873;0.437717;-2.140686;;
25.892;0.431018;-2.182051;;
25.893;0.4309498;-2.182472;;
25.893;0.4309381;-2.182544;;
25.914;0.4232577;-2.223722;;
25.915;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.916;0.4231654;-2.224217;;
25.917;0.4231654;-2.224217;;
25.9346695;;;0.060284440378519;0.719148592286702
25.719;0.4570062;-1.846666;;
25.72;0.4570198;-1.847129;;
25.721;0.4570218;-1.847196;;
25.721;0.4570221;-1.847207;;
25.741;0.4572467;-1.888597;;
25.742;0.4572489;-1.889006;;
25.742;0.4572493;-1.889076;;
25.744;0.4572495;-1.889119;;
25.763;0.4565087;-1.930315;;
25.763;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.764;0.4565087;-1.930315;;
25.784;0.4547447;-1.972636;;
25.785;0.4547269;-1.973061;;
25.786;0.454724;-1.973132;;
25.806;0.4518425;-2.016636;;
25.808;0.4518114;-2.017105;;
25.827;0.4481567;-2.057557;;
25.828;0.4481175;-2.057992;;
25.849;0.4434274;-2.099161;;
25.85;0.4433719;-2.099648;;
25.87;0.4377863;-2.140183;;
25.871;0.4377286;-2.140601;;
25.872;0.4377199;-2.140665;;
25.873;0.437717;-2.140686;;
25.873;0.437717;-2.140686;;
25.892;0.431018;-2.182051;;
25.893;0.4309498;-2.182472;;
