circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
31.088;0;0;;
31.088;0;0;;
31.11;1.786384;-0.7741315;;
31.1361962;;;-0.0803456301664744;-0.0803456301664744
31.088;0;0;;
31.088;0;0;;
31.11;1.786384;-0.7741315;;
31.2139027;;;0.0149292163097492;-0.0327082069283626
31.088;0;0;;
31.088;0;0;;
31.11;1.786384;-0.7741315;;
31.216;1.628457;-0.5887158;;
31.217;1.628451;-0.5887094;;
31.2921103;;;0.00242714067056535;-0.0209964243953866
31.088;0;0;;
31.088;0;0;;
31.11;1.786384;-0.7741315;;
31.216;1.628457;-0.5887158;;
31.217;1.628451;-0.5887094;;
31.346;1.448612;-0.4225305;;
31.347;1.448332;-0.4222718;;
31.348;1.448285;-0.4222287;;
31.349;1.44827;-0.4222144;;
31.3703272;;;0.432898224204896;0.092477237754684
31.216;1.628457;-0.5887158;;
31.217;1.628451;-0.5887094;;
31.346;1.448612;-0.4225305;;
31.347;1.448332;-0.4222718;;
31.348;1.448285;-0.4222287;;
31.349;1.44827;-0.4222144;;
31.389;1.378683;-0.367756;;
31.389;1.378535;-0.3676401;;
31.39;1.378296;-0.3674533;;
31.453;1.267373;-0.2900728;;
31.454;1.267036;-0.2898377;;
31.4595649;;;-0.680011978456551;-0.0620206054875631
31.346;1.448612;-0.4225305;;
31.347;1.448332;-0.4222718;;
31.348;1.448285;-0.4222287;;
31.349;1.44827;-0.4222144;;
31.389;1.378683;-0.367756;;
31.389;1.378535;-0.3676401;;
31.39;1.378296;-0.3674533;;
31.453;1.267373;-0.2900728;;
31.454;1.267036;-0.2898377;;
31.473;1.230677;-0.2667683;;
31.475;1.230205;-0.266469;;
31.517;1.153185;-0.2210553;;
31.517;1.153185;-0.2210553;;
31.518;1.153185;-0.2210553;;
31.519;1.153185;-0.2210553;;
31.539;1.11442;-0.1998732;;
31.539;1.11442;-0.1998732;;
31.54;1.11442;-0.1998732;;
31.5496942;;;0.752997387637591;0.0738157266999626
31.346;1.448612;-0.4225305;;
31.347;1.448332;-0.4222718;;
31.348;1.448285;-0.4222287;;
31.349;1.44827;-0.4222144;;
31.389;1.378683;-0.367756;;
31.389;1.378535;-0.3676401;;
31.39;1.378296;-0.3674533;;
31.453;1.267373;-0.2900728;;
31.454;1.267036;-0.2898377;;
31.473;1.230677;-0.2667683;;
31.475;1.230205;-0.266469;;
31.517;1.153185;-0.2210553;;
31.517;1.153185;-0.2210553;;
31.518;1.153185;-0.2210553;;
31.519;1.153185;-0.2210553;;
31.539;1.11442;-0.1998732;;
31.539;1.11442;-0.1998732;;
31.54;1.11442;-0.1998732;;
31.56;1.095363;-0.1898578;;
31.561;1.077591;-0.1807592;;
31.562;1.075189;-0.1795295;;
31.582;1.054151;-0.169053;;
31.583;1.053967;-0.1689616;;
31.583;1.051625;-0.1678286;;
31.584;1.03375;-0.1591804;;
31.625;0.9737709;-0.1317546;;
31.627;0.9734535;-0.1316094;;
31.627;0.9734052;-0.1315873;;
31.628403;;;0.864923466898084;0.186831118156837
31.453;1.267373;-0.2900728;;
31.454;1.267036;-0.2898377;;
31.473;1.230677;-0.2667683;;
31.475;1.230205;-0.266469;;
31.517;1.153185;-0.2210553;;
31.517;1.153185;-0.2210553;;
31.518;1.153185;-0.2210553;;
31.519;1.153185;-0.2210553;;
31.539;1.11442;-0.1998732;;
31.539;1.11442;-0.1998732;;
31.54;1.11442;-0.1998732;;
31.56;1.095363;-0.1898578;;
31.561;1.077591;-0.1807592;;
31.562;1.075189;-0.1795295;;
31.582;1.054151;-0.169053;;
31.583;1.053967;-0.1689616;;
31.583;1.051625;-0.1678286;;
31.584;1.03375;-0.1591804;;
31.625;0.9737709;-0.1317546;;
31.627;0.9734535;-0.1316094;;
31.627;0.9734052;-0.1315873;;
31.647;0.9324579;-0.1141899;;
31.648;0.9324579;-0.1141899;;
31.649;0.9324579;-0.1141899;;
31.65;0.9324579;-0.1141899;;
31.668;0.8912438;-0.09773406;;
31.669;0.8906775;-0.09750794;;
31.67;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.69;0.8491256;-0.08196091;;
31.69;0.8491256;-0.08196091;;
31.691;0.8491256;-0.08196091;;
31.705609;;;0.951087713785054;0.282363192610364
31.517;1.153185;-0.2210553;;
31.517;1.153185;-0.2210553;;
31.518;1.153185;-0.2210553;;
31.519;1.153185;-0.2210553;;
31.539;1.11442;-0.1998732;;
31.539;1.11442;-0.1998732;;
31.54;1.11442;-0.1998732;;
31.56;1.095363;-0.1898578;;
31.561;1.077591;-0.1807592;;
31.562;1.075189;-0.1795295;;
31.582;1.054151;-0.169053;;
31.583;1.053967;-0.1689616;;
31.583;1.051625;-0.1678286;;
31.584;1.03375;-0.1591804;;
31.625;0.9737709;-0.1317546;;
31.627;0.9734535;-0.1316094;;
31.627;0.9734052;-0.1315873;;
31.647;0.9324579;-0.1141899;;
31.648;0.9324579;-0.1141899;;
31.649;0.9324579;-0.1141899;;
31.65;0.9324579;-0.1141899;;
31.668;0.8912438;-0.09773406;;
31.669;0.8906775;-0.09750794;;
31.67;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.69;0.8491256;-0.08196091;;
31.69;0.8491256;-0.08196091;;
31.691;0.8491256;-0.08196091;;
31.71;0.8073586;-0.06736358;;
31.711;0.8069014;-0.0672038;;
31.712;0.8068365;-0.06718113;;
31.731;0.7652035;-0.05364107;;
31.732;0.7647457;-0.05349218;;
31.733;0.7646655;-0.05346609;;
31.734;0.7646655;-0.05346609;;
31.753;0.7221023;-0.04063872;;
31.753;0.7221023;-0.04063872;;
31.754;0.7221023;-0.04063872;;
31.755;0.7221023;-0.04063872;;
31.781;0.6794791;-0.02880015;;
31.782;0.6791903;-0.02871993;;
31.782;0.6790611;-0.02868404;;
31.783;0.6790611;-0.02868404;;
31.7843165;;;0.858796103697576;0.346411293842277
31.582;1.054151;-0.169053;;
31.583;1.053967;-0.1689616;;
31.583;1.051625;-0.1678286;;
31.584;1.03375;-0.1591804;;
31.625;0.9737709;-0.1317546;;
31.627;0.9734535;-0.1316094;;
31.627;0.9734052;-0.1315873;;
31.647;0.9324579;-0.1141899;;
31.648;0.9324579;-0.1141899;;
31.649;0.9324579;-0.1141899;;
31.65;0.9324579;-0.1141899;;
31.668;0.8912438;-0.09773406;;
31.669;0.8906775;-0.09750794;;
31.67;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.69;0.8491256;-0.08196091;;
31.69;0.8491256;-0.08196091;;
31.691;0.8491256;-0.08196091;;
31.71;0.8073586;-0.06736358;;
31.711;0.8069014;-0.0672038;;
31.712;0.8068365;-0.06718113;;
31.731;0.7652035;-0.05364107;;
31.732;0.7647457;-0.05349218;;
31.733;0.7646655;-0.05346609;;
31.734;0.7646655;-0.05346609;;
31.753;0.7221023;-0.04063872;;
31.753;0.7221023;-0.04063872;;
31.754;0.7221023;-0.04063872;;
31.755;0.7221023;-0.04063872;;
31.781;0.6794791;-0.02880015;;
31.782;0.6791903;-0.02871993;;
31.782;0.6790611;-0.02868404;;
31.783;0.6790611;-0.02868404;;
31.795;0.6577021;-0.02312797;;
31.796;0.6573416;-0.0230342;;
31.797;0.6398615;-0.01868912;;
31.798;0.6366185;-0.017883;;
31.817;0.6132045;-0.0123321;;
31.818;0.5918521;-0.007548962;;
31.819;0.5885021;-0.006798537;;
31.839;0.5694911;-0.002744573;;
31.84;0.5694911;-0.002744573;;
31.84;0.5590732;-0.0006404009;;
31.86;0.5265486;0.005698269;;
31.861;0.5262375;0.005758892;;
31.861;0.526185;0.005769143;;
31.862;0.5034793;0.009847295;;
31.8620227;;;0.637071118231414;0.37547727628119
31.647;0.9324579;-0.1141899;;
31.648;0.9324579;-0.1141899;;
31.649;0.9324579;-0.1141899;;
31.65;0.9324579;-0.1141899;;
31.668;0.8912438;-0.09773406;;
31.669;0.8906775;-0.09750794;;
31.67;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.671;0.8906775;-0.09750794;;
31.69;0.8491256;-0.08196091;;
31.69;0.8491256;-0.08196091;;
31.691;0.8491256;-0.08196091;;
31.71;0.8073586;-0.06736358;;
31.711;0.8069014;-0.0672038;;
31.712;0.8068365;-0.06718113;;
31.731;0.7652035;-0.05364107;;
31.732;0.7647457;-0.05349218;;
31.733;0.7646655;-0.05346609;;
31.734;0.7646655;-0.05346609;;
31.753;0.7221023;-0.04063872;;
31.753;0.7221023;-0.04063872;;
31.754;0.7221023;-0.04063872;;
31.755;0.7221023;-0.04063872;;
31.781;0.6794791;-0.02880015;;
31.782;0.6791903;-0.02871993;;
31.782;0.6790611;-0.02868404;;
31.783;0.6790611;-0.02868404;;
31.795;0.6577021;-0.02312797;;
31.796;0.6573416;-0.0230342;;
31.797;0.6398615;-0.01868912;;
31.798;0.6366185;-0.017883;;
31.817;0.6132045;-0.0123321;;
31.818;0.5918521;-0.007548962;;
31.819;0.5885021;-0.006798537;;
31.839;0.5694911;-0.002744573;;
31.84;0.5694911;-0.002744573;;
31.84;0.5590732;-0.0006404009;;
31.86;0.5265486;0.005698269;;
31.861;0.5262375;0.005758892;;
31.861;0.526185;0.005769143;;
31.862;0.5034793;0.009847295;;
31.882;0.4821959;0.01343011;;
31.883;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.904;0.4346039;0.0205951;;
31.904;0.4343464;0.02063387;;
31.905;0.4338107;0.02071453;;
31.925;0.3946595;0.02575026;;
31.926;0.3942707;0.02580027;;
31.926;0.3942046;0.02580876;;
31.927;0.3941729;0.02581285;;
31.939729;;;0.714265492684608;0.406276205045137
31.711;0.8069014;-0.0672038;;
31.712;0.8068365;-0.06718113;;
31.731;0.7652035;-0.05364107;;
31.732;0.7647457;-0.05349218;;
31.733;0.7646655;-0.05346609;;
31.734;0.7646655;-0.05346609;;
31.753;0.7221023;-0.04063872;;
31.753;0.7221023;-0.04063872;;
31.754;0.7221023;-0.04063872;;
31.755;0.7221023;-0.04063872;;
31.781;0.6794791;-0.02880015;;
31.782;0.6791903;-0.02871993;;
31.782;0.6790611;-0.02868404;;
31.783;0.6790611;-0.02868404;;
31.795;0.6577021;-0.02312797;;
31.796;0.6573416;-0.0230342;;
31.797;0.6398615;-0.01868912;;
31.798;0.6366185;-0.017883;;
31.817;0.6132045;-0.0123321;;
31.818;0.5918521;-0.007548962;;
31.819;0.5885021;-0.006798537;;
31.839;0.5694911;-0.002744573;;
31.84;0.5694911;-0.002744573;;
31.84;0.5590732;-0.0006404009;;
31.86;0.5265486;0.005698269;;
31.861;0.5262375;0.005758892;;
31.861;0.526185;0.005769143;;
31.862;0.5034793;0.009847295;;
31.882;0.4821959;0.01343011;;
31.883;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.884;0.4821959;0.01343011;;
31.904;0.4346039;0.0205951;;
31.904;0.4343464;0.02063387;;
31.905;0.4338107;0.02071453;;
31.925;0.3946595;0.02575026;;
31.926;0.3942707;0.02580027;;
31.926;0.3942046;0.02580876;;
31.927;0.3941729;0.02581285;;
31.946;0.3503376;0.03052559;;
31.947;0.3498749;0.03057534;;
31.947;0.3497975;0.03058365;;
31.967;0.3057164;0.03435063;;
31.968;0.3051659;0.03439767;;
31.968;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.969;0.3051659;0.03439767;;
31.988;0.2618082;0.03715554;;
31.989;0.261405;0.03718118;;
31.989;0.2612392;0.03719173;;
32.009;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
32.01;0.215886;0.03908213;;
