circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
25.2709616;;;0;0
25.3451585;;;-0.00147755268395061;-0.000738776341975306
25.4353981;;;-0.0442090499912503;-0.0152288675584003
25.5126028;;;-0.0612012503324153;-0.0267219632519041
25.5908103;;;-0.0856267809103067;-0.0385029267835846
25.6690182;;;-0.0471819228106208;-0.039949426121424
25.7361963;;;-0.336391719068153;-0.0822983251138138
25.8033744;;;-0.0527834822405886;-0.0786089697546607
25.8810804;;;-0.0064912048236267;-0.0705958847623236
25.9592876;;;-0.00802183231113884;-0.0643384795172051
26.037495;;;-0.0933738443425235;-0.0669780581376886
26.1046734;;;-0.0613823405483117;-0.0665117483385738
26.1828808;;;-0.00888239078609127;-0.0672519475707481
26.2610883;;;-0.0195329971893366;-0.0687565679461969
26.3392958;;;-0.0445135306764465;-0.06878194133663
26.4069754;;;0.304761252630067;-0.0382850660897564
26.4621218;;;0.290891945215312;-0.0129637575278281
26.5403209;;;0.0732360367131449;-0.000743540787562545
26.6074997;;;0.000739228309947659;0.00294270160632735
26.6746778;;;-0.00212452826863391;0.0286555624370596
26.7418554;;;0.00372561695800222;0.0330024162215666
26.8083986;;;-0.0165901984815893;0.0322255705555694
26.8856032;;;0.0055308908912039;0.0332680877249804
26.9512778;;;0.00574197664062481;0.0408923816467611
27.0209627;;;-0.00685128856139777;0.0450870779534468
27.0991699;;;-0.0318239088900469;0.043322345791604
27.1768759;;;-0.0185623171508181;0.0433970134868747
27.2550839;;;0.0597443745893548;0.0514168523534748
27.3222619;;;0.0283982207801454;0.0301581575957884
27.4004694;;;-0.22354892726509;-0.00941421721039634
27.4791781;;;-0.868005941152275;-0.0818174462769671
27.5458552;;;-0.887675510007199;-0.150157041532132
27.6240622;;;-0.961342058602971;-0.223943005404004
27.6907393;;;-0.929372209594474;-0.295719761292656
27.7579176;;;-0.918138641663424;-0.365069641537413
27.8361253;;;-0.961018986534468;-0.439419632108618
27.9028021;;;-0.91361950404332;-0.510139746007383
27.970482;;;-0.820625923184877;-0.572737794824574
28.0476864;;;-0.972032848332945;-0.645061559397105
28.1263949;;;-0.968558549229445;-0.718138192633922
28.7094422;;;-0.0311703004490331;-0.725131629175336
28.7966732;;;-0.0577812818284155;-0.731760821683687
28.8743794;;;-0.0290499916311421;-0.71679936509646
28.9525869;;;0.0140555516754872;-0.648948481032786
29.0207678;;;0.798272517125267;-0.519260171253366
29.0949651;;;0.951278812427502;-0.372135488866407
29.1651516;;;0.917659025845925;-0.230056163063299
29.243358;;;0.803081799675183;-0.097654590652637
29.3215655;;;0.96186445053718;0.0502595198913359
29.3992714;;;0.911597530145931;0.190660830213586
29.4839969;;;0.963381461865608;0.327892167525162
29.5561881;;;0.967105033361687;0.47705661996321
29.623366;;;0.98411150638397;0.62726200885655
29.6905443;;;0.990242726852568;0.705832241725904
