circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
25.2709616;;;0;0
25.3451585;;;0.0143148590465387;0.00715742952326934
25.4353981;;;0.0364780433193233;0.0169309674552873
25.5126028;;;0.0347143459005471;0.0213768120666023
25.5908103;;;0.00740318066471818;0.0185820857862254
25.6690182;;;-0.0269825119167881;0.0109879861690565
25.7361963;;;-0.267523491254284;-0.0287993677485635
25.8033744;;;-0.00861430016285697;-0.0262762343003502
25.8810804;;;-0.00197348725369956;-0.0235759290729446
25.9592876;;;-0.0386611619846754;-0.0250844523641177
26.037495;;;-0.0785721790629033;-0.0299469729730982
26.1046734;;;-0.0412282519276622;-0.0308870795526452
26.1828808;;;-0.0213154407973389;-0.0326633662857568
26.2610883;;;-0.0493531265540628;-0.0379690317524735
26.3392958;;;-0.0703404310110943;-0.0468705712800083
26.4069754;;;0.321967443071836;-0.0229328131824009
26.4621218;;;0.31289629741259;0.0029001953249061
26.5403209;;;0.0897871089218185;0.00923742057545226
26.6074997;;;-0.00526176201896739;0.0109082474906692
26.6746778;;;-0.0155638414395866;0.0302897590148767
26.7418554;;;-0.000416222352801199;0.030920380384881
26.8083986;;;-0.00489478152192924;0.030695665441171
26.8856032;;;0.0268037970223903;0.0357314315186376
26.9512778;;;0.0120919002744776;0.0427055914676669
27.0209627;;;-0.00266788498976472;0.0456717735398129
27.0991699;;;-0.000706641223081173;0.0472570658147558
27.1768759;;;0.0089911224492642;0.0517450849688579
27.2550839;;;0.00305442323336003;0.0573908429876621
27.3222619;;;0.0773570095305067;0.0385746557921752
27.4004694;;;0.277891812450764;0.0358820031028039
27.4791781;;;0.833270019815944;0.0930729962485059
27.5458552;;;0.887277458383331;0.161729859356375
27.6240622;;;0.950454197366476;0.236038939264534
27.6907393;;;0.924827890769204;0.307211563350842
27.7579176;;;0.91926891761077;0.378301078668742
27.8361253;;;0.960083738832157;0.450091843423339
27.9028021;;;0.911833153913056;0.519302709087845
27.970482;;;0.822513377004144;0.582778190779684
28.0476864;;;0.974394494223925;0.657785970429454
28.1263949;;;0.956788454178877;0.730693457485578
28.7094422;;;0.0328433870853402;0.732984916243423
28.7966732;;;0.0595688484231462;0.731616596158241
28.8743794;;;0.0381648993751709;0.713176064383196
28.9525869;;;-0.000357688543911605;0.649050856047822
29.0207678;;;-0.771241803504202;0.521472451287243
29.0949651;;;-0.939258692991569;0.376109921259701
29.1651516;;;-0.931455558379211;0.233318886709822
29.243358;;;-0.837928091083288;0.0981498860410488
29.3215655;;;-0.945653841638295;-0.0484453124566784
29.3992714;;;-0.880035836173329;-0.18628138861717
29.4839969;;;-0.182195142039655;-0.263566659312846
29.5561881;;;-0.0508395733478095;-0.342430818356826
29.623366;;;-0.0174353922147282;-0.417371114233257
29.6905443;;;-0.0166360038622233;-0.421177221229224
29.7572216;;;-0.0114707504479027;-0.426641805757766
29.8354289;;;0.0217457242507629;-0.427904819228874
29.9026072;;;0.0217176617254171;-0.426206715362003
29.9803132;;;0.0105325523633225;-0.366070226449116
30.0590219;;;0.00115468254315571;-0.293730736023368
30.1372294;;;0.00111333023882243;-0.221994667668135
30.2159381;;;0.00328777527731033;-0.157285754871166
30.2936451;;;-0.00263808069823773;-0.0847460809526997
30.3608224;;;-0.0167765260949777;-0.0183415186389803
30.4380276;;;-0.0048285442855841;-0.00469793419635941
30.5172376;;;-0.0107308890051886;-0.00161265078538857
30.5944423;;;0.00519613938251662;0.000128236260553339
30.6616203;;;0.00181155632296992;0.00154727935172205
30.7403298;;;0.00221410341672357;0.00259996041823176
30.8070062;;;0.00526993656973174;0.00133259213507552
