circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
25.2709616;;;0;0
25.3451585;;;-0.0143573224417467;-0.00717866122087335
25.4353981;;;-0.0364737789889363;-0.0169437004768943
25.5126028;;;-0.034715257412897;-0.021386589710895
25.5908103;;;-0.00739825945596551;-0.0185889236599091
25.6690182;;;0.0269713979256577;-0.0109955367289813
25.7361963;;;0.267520396516369;0.0287924537346402
25.8033744;;;0.00861367579016292;0.0262701064915805
25.8810804;;;0.0019733695573716;0.0235704690544462
25.9592876;;;0.0386612197711168;0.0250795441261133
26.037495;;;0.0785720177839765;0.0299424962768281
26.1046734;;;0.041228225450314;0.0308829737079519
26.1828808;;;0.0213150423700046;0.0326592272387857
26.2610883;;;0.0493528830530012;0.0379684110300146
26.3392958;;;0.0703406175366393;0.0468696107404793
26.4069754;;;-0.321967432733539;0.0229319294637591
26.4621218;;;-0.312896317028717;-0.00290101257412369
26.5403209;;;-0.089787157133023;-0.00923862008774351
26.6074997;;;0.00526171065801201;-0.0109085960314086
26.6746778;;;0.015563860697894;-0.0302898680174451
26.7418554;;;0.000416268975493739;-0.0309204377724197
26.8083986;;;0.00489486265079903;-0.0306957075344637
26.8856032;;;-0.0268038253184009;-0.0357314802336574
26.9512778;;;-0.0120917298943712;-0.0427056146704534
27.0209627;;;0.00266782563680612;-0.0456717992714924
27.0991699;;;0.000706675892277409;-0.0472570582313176
27.1768759;;;-0.00899111952638437;-0.0517450584297319
27.2550839;;;-0.00305441705140314;-0.0573908303211197
27.3222619;;;-0.0773570161773387;-0.0385746444321813
27.4004694;;;-0.277886447432387;-0.0358815775401558
27.4791781;;;-0.833266556732706;-0.0930723005862853
27.5458552;;;-0.887311978122845;-0.16173181510789
27.6240622;;;-0.950457753575445;-0.236041170051993
27.6907393;;;-0.92483635357241;-0.307214448709524
27.7579176;;;-0.919271267416134;-0.378304151022365
27.8361253;;;-0.960078788764081;-0.450094532825879
27.9028021;;;-0.911833267915575;-0.519305420365971
27.970482;;;-0.822522762151782;-0.582781619426632
28.0476864;;;-0.974398295701422;-0.657789694164609
28.1263949;;;-0.956794486765369;-0.730697645490684
28.7094422;;;-0.03284337371828;-0.732989103695829
28.7966732;;;-0.0595676344653416;-0.731620689717983
28.8743794;;;-0.0381641971932085;-0.713180516622662
28.9525869;;;0.000357776983711533;-0.649055567875245
29.0207678;;;0.771208988228361;-0.521477032002075
29.0949651;;;0.939251031939747;-0.376114817731676
29.1651516;;;0.931440260567895;-0.233324308951652
29.243358;;;0.837906266332421;-0.0981568063556097
29.3215655;;;0.94565348258856;0.0484379837484397
29.3992714;;;0.880035820644749;0.186274067483849
29.4839969;;;0.182197868139689;0.263560269813962
29.5561881;;;0.0508383757660557;0.342424629157615
29.623366;;;0.0174350884572856;0.417365365713203
29.6905443;;;0.0166358667639682;0.421171461134915
29.7572216;;;0.0114706746378667;0.426635946450546
29.8354289;;;-0.021745794883993;0.427898900474332
29.9026072;;;-0.0217177873434514;0.426200780141473
29.9803132;;;-0.010532576700279;0.366066813608501
30.0590219;;;-0.00115470025310965;0.293727911132128
30.1372294;;;-0.00111333605621711;0.221993019084119
30.2159381;;;-0.00328779779473104;0.15728578338203
30.2936451;;;0.00263808087337769;0.084746137096247
30.3608224;;;0.0167765393459832;0.0183415769963419
30.4380276;;;0.00482855049578762;0.00469778333142641
30.5172376;;;0.0107309400380167;0.00161259596773111
30.5944423;;;-0.00519607625796614;-0.000128262856519025
30.6616203;;;-0.00181152457905975;-0.00154729295982887
30.7403298;;;-0.00221404716907025;-0.00259996386805478
30.8070062;;;-0.0052699398543119;-0.00133259040423316
