circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
25.2709616;;;0;0
25.3451585;;;-0.00155809789381323;-0.000779048946906613
25.4353981;;;-0.0289359768767166;-0.0101646915901766
25.5126028;;;-0.0323974933354647;-0.0157228920264986
25.5908103;;;-0.0486777300720405;-0.022313859635607
25.6690182;;;-0.0280530946348286;-0.0232703988021439
25.7361963;;;-0.283314114503175;-0.0604195010451484
25.8033744;;;-0.00345616521059794;-0.0532990840658296
25.8810804;;;0.00819791567448164;-0.0464660840946839
25.9592876;;;-0.0570930090893888;-0.0475287765941544
26.037495;;;-0.0900176852693187;-0.0513914046555329
26.1046734;;;0.408897936323576;-0.0130339595739405
26.1828808;;;0.812482074149139;0.0546728799384877
26.2610883;;;0.7270705051733;0.115391930194081
26.3392958;;;0.276806317972655;0.140870454764861
26.4069754;;;0.25669915304126;0.164961841962922
26.4621218;;;0.574077698684413;0.19643229247996
26.5403209;;;0.887238991257369;0.268425886428376
26.6074997;;;0.96427756346138;0.344759013974238
26.6746778;;;0.943154780597774;0.439102775135849
26.7418554;;;0.970392132002446;0.514014182613776
26.8083986;;;0.963749380654737;0.587518141458411
26.8856032;;;0.958463215504433;0.665637851042551
26.9512778;;;0.984937621295633;0.748326720778317
27.0209627;;;0.979402180275;0.792211662620734
27.0991699;;;0.960372571507442;0.803587854725219
27.1768759;;;0.97070783758416;0.822329187987592
27.2550839;;;0.902849614114872;0.870486364613917
27.3222619;;;0.91037360559948;0.920769014810703
27.4004694;;;0.904596747108437;0.946193556997166
27.4791781;;;0.982766832909273;0.953541852508851
27.5458552;;;0.976437995874017;0.954477270386747
27.6240622;;;0.976018767596268;0.957005269386631
27.6907393;;;0.896063352462523;0.951287670960483
27.7579176;;;0.878597334092166;0.944737513532593
27.8361253;;;0.953825121025752;0.944380737034233
27.9028021;;;0.941077690095781;0.941006896172706
27.970482;;;0.872862037053099;0.932811500540252
28.0476864;;;0.924051614236676;0.930017580750193
28.1263949;;;0.306068408075051;0.878891470787953
28.7094422;;;-0.891369200937309;0.740874638860863
28.7966732;;;-0.92963627702283;0.599335417120685
28.8743794;;;-0.925135026732224;0.458586819132942
28.9525869;;;-0.915110707948098;0.31259623906699
29.0207678;;;-0.042928485426175;0.234183432813129
29.0949651;;;-0.0125365647132771;0.158140714943164
29.1651516;;;-0.0187953463049024;0.0877669688841314
29.243358;;;-0.0607778418749007;0.0155073399635878
29.3215655;;;-0.0147606910911159;-0.058999260968479
29.3992714;;;-0.0320864828665244;-0.133858043504041
