circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.2709616;;;0;0
25.3451585;;;0.00147700155948427;0.000738500779742135
25.4353981;;;0.044209044661;0.0152286820734948
25.5126028;;;0.0612011971339386;0.0267218108386057
25.5908103;;;0.0856267602523346;0.0385028007213515
25.6690182;;;0.047182429422921;0.0399494055049464
25.7361963;;;0.336391645302293;0.0822982969045674
25.8033744;;;0.052783384958405;0.0786089329112971
25.8810804;;;0.00649124673362106;0.0705958566693331
25.9592876;;;0.00802155439186047;0.0643384264415859
26.037495;;;0.0933739916339183;0.0669780232772524
26.1046734;;;0.0613822509854836;0.066511708919605
26.1828808;;;0.00888419790609724;0.0672520587451131
26.2610883;;;0.0195356267378901;0.0687569441766469
26.3392958;;;0.0445394454627782;0.0687844775767951
26.4069754;;;-0.304683087137761;0.0400562033679831
26.4621218;;;-0.290892108092126;0.0129721029659782
26.5403209;;;-0.0732359118972561;0.000751897416009647
26.6074997;;;-0.000739020842982274;-0.00293436798905982
26.6746778;;;0.00199416810111003;-0.0286572508506893
26.7418554;;;-0.00362587203396908;-0.0329964244654873
26.8083986;;;0.0168294110743;-0.0322011810546659
26.8856032;;;-0.00538207020087311;-0.0332322291002608
26.9512778;;;-0.00569191182462364;-0.0408526832124563
27.0209627;;;0.00685134754782113;-0.0450473680922765
27.0991699;;;0.0318239515595033;-0.0432827716573991
27.1768759;;;0.0185625459847278;-0.0433576240230269
27.2550839;;;-0.059744674565;-0.0513794794097791
27.3222619;;;-0.0283982907996849;-0.0301268027683887
27.4004694;;;0.223550684995517;0.00944571977681461
27.4791781;;;0.86800554317276;0.0818489086283543
27.5458552;;;0.887676900337832;0.150188594873032
27.6240622;;;0.961341314271805;0.223984529193855
27.6907393;;;0.929372178607575;0.295753610012435
27.7579176;;;0.918138969439381;0.365085114502057
27.8361253;;;0.961019537495225;0.439423699709449
27.9028021;;;0.91362142988693;0.510140110610338
27.970482;;;0.820624641330655;0.57273805628594
28.0476864;;;0.972034008814856;0.645061906844045
28.1263949;;;0.968560574324671;0.718138678254809
28.7094422;;;0.0311704661428289;0.72513215061695
28.7966732;;;0.057781294576536;0.731761349492044
28.8743794;;;0.0290499572122209;0.716799755047175
28.9525869;;;-0.0140556295053862;0.648948895610394
29.0207678;;;-0.798265548667938;0.519261014917643
29.0949651;;;-0.949666761013511;0.372260393741849
29.1651516;;;-0.91420932281825;0.230446432093709
29.243358;;;-0.798996680528204;0.098359074403895
29.3215655;;;-0.962175494105208;-0.0495790049499846
29.3992714;;;-0.911587356183203;-0.189979680801533
29.4839969;;;-0.963383709054613;-0.327211092369631
29.5561881;;;-0.96711173218663;-0.476376149369745
29.623366;;;-0.984110427370971;-0.626581611038641
29.6905443;;;-0.990241671323659;-0.70515177545914
29.7572216;;;-0.973474950329429;-0.784479178913445
29.8354289;;;-0.945410348382504;-0.859437663959193
29.9026072;;;-0.942432432339313;-0.930851264177187
29.9803132;;;-0.970986035315246;-0.944137455457749
30.0590219;;;-0.990248641957151;-0.94725913860726
30.1372294;;;-0.986932789301022;-0.952853251413627
30.2159381;;;-0.979663839813918;-0.966750725204836
30.2936451;;;-0.957557905728008;-0.966395526098897
30.3608224;;;-0.932592060759387;-0.968011272604758
30.4380276;;;-0.447800094778832;-0.928350994583544
30.5172376;;;-0.0741156426655628;-0.859658987697308
30.5944423;;;-0.0461835549030854;-0.78751076673824
30.6616203;;;-0.00533254967607832;-0.711748526611503
30.7403298;;;0.00747374928657929;-0.636290934333348
30.8070062;;;0.00104132319782074;-0.5634869595964
30.8746858;;;-0.000193157059752203;-0.491007015344126
30.9468775;;;0.00190944050153558;-0.416168901819759
31.0195703;;;0.0497340875018601;-0.336170230322912
31.0992821;;;0.127148387392577;-0.250471678269558
31.1644546;;;0.0952963449913957;-0.167782433284534
31.2431633;;;0.0509631051726657;-0.0902038939844818
31.311846;;;0.111446006147788;-0.00989327345316069
31.3880476;;;0.205139124347779;0.0403328203258094
31.455226;;;0.365287657840489;0.0741330742108903
31.5219028;;;0.738646122392656;0.134504587849024
31.5890811;;;0.853539053701354;0.200571634262673
31.65626;;;0.924851354245679;0.27113914233645
31.7234378;;;0.907499120336229;0.34086666519325
31.801144;;;0.916020674191441;0.411344652212573
31.8683218;;;0.971166970317562;0.485902923736883
31.9355007;;;0.990363122802634;0.558259003375404
32.0026783;;;0.989248338665496;0.624574384242551
32.0583257;;;0.985603232963719;0.650362159151206
32.1250025;;;0.98577941589512;0.713968092787186
32.2037115;;;0.979118269583693;0.780264890245117
32.2708896;;;0.975697402023931;0.841997132807699
32.3365644;;;0.980679310629937;0.897392860399281
32.4042435;;;0.979983359883278;0.941299696259481
33.0985851;;;0.767392654800825;0.943353020002921
33.1863182;;;-0.0123138191737729;0.881506386226126
33.2655287;;;-0.00509534803378986;0.815081621777593
33.3422318;;;0.0391170761353723;0.753054332906103
33.4199378;;;-0.384000946714081;0.660195645698566
33.4981455;;;-0.864566278855856;0.529071842186179
33.5763527;;;-0.875805376847961;0.395774092211136
33.6500486;;;-0.920209109297523;0.259384274499492
33.7217388;;;-0.893962921480432;0.125129549182053
33.7999458;;;-0.670702546629933;0.00680940900169195
33.8776522;;;0.180624722738789;-0.0502258443443726
33.9558594;;;0.910263769616009;-0.0548996752306528
34.023038;;;0.946017528032102;-0.0573755168447838
34.0801893;;;0.864247940341126;-0.0656423325263661
34.1568932;;;0.847333786892757;-0.0599322516626566
34.2351002;;;0.669225360699348;-0.0112508816717194
34.3138094;;;0.174645273060496;0.00158773412072953
34.3915151;;;0.623521538013538;0.0433309099691699
34.4586939;;;0.819129054802388;0.129268767220346
34.5369012;;;0.713725916609385;0.242003924039292
34.6151084;;;0.137661020892801;0.314394381020775
34.682788;;;0.0758846822050279;0.385543937556672
34.7479607;;;0.466881074830161;0.482747080150285
