circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
25.2709616;;;0;0
25.3451585;;;-0.961867860318242;-0.480933930159121
25.4353981;;;-0.814667276960307;-0.59217837909285
25.5126028;;;-0.70469290125679;-0.620307009633835
25.5908103;;;-0.658587317721285;-0.627963071251325
25.6690182;;;-0.938035085907706;-0.679641740360722
25.7361963;;;0.143007053229933;-0.562120484133485
25.8033744;;;0.76672733971434;-0.396014506152507
25.8810804;;;0.912896263430232;-0.250579976198869
25.9592876;;;0.842472106307863;-0.141274767948196
26.037495;;;0.716192661565125;-0.0633231834469851
26.1046734;;;0.892908055382862;0.0163627531221688
26.1828808;;;0.926862269847264;0.0936012756094407
26.2610883;;;0.825552570347907;0.242552978164953
26.3392958;;;0.354495417272771;0.339983202684376
26.4069754;;;0.238625537610544;0.418593072589987
26.4621218;;;0.529149025736863;0.427097376678209
26.5403209;;;0.850531029849746;0.543183403414442
26.6074997;;;0.969839308771842;0.689942972235945
26.6746778;;;0.964566063695654;0.753139819194847
26.7418554;;;0.816684716265149;0.75698269431414
26.8083986;;;0.0706576159288305;0.692195106044802
26.8856032;;;-0.0224782345152598;0.625660464443023
26.9512778;;;0.0112413604114628;0.571433441277357
27.0209627;;;0.00903891364596793;0.503443507297596
27.0991699;;;-0.000881581280357979;0.432078595672394
27.1768759;;;-0.00428853061925322;0.368244664828766
27.2550839;;;-0.0233957755472795;0.339176111534916
27.3222619;;;-0.0428686675702097;0.317522711136397
27.4004694;;;-0.035805017494364;0.274064707810918
27.4791781;;;-0.000730470814543915;0.208583053913664
27.5458552;;;0.00982677622414502;0.13473593602538
27.6240622;;;0.002139912371868;0.0607031551543197
27.6907393;;;-0.0135608438841229;-0.0031618879340859
27.7579176;;;-0.0204092355008653;-0.0101670303517548
27.8361253;;;-0.0052697109196625;-0.00884329776747809
27.9028021;;;-0.000985224653158145;-0.00978380431091047
27.970482;;;-0.00495382535449745;-0.0108601688494078
28.0476864;;;-0.00529851261548558;-0.0111999327982638
28.1263949;;;-0.0060498889162538;-0.011335421898033
28.7094422;;;-0.0722375361926648;-0.0150924804092165
28.7966732;;;-0.115592677008;-0.0206866349813542
28.8743794;;;-0.0715815296463716;-0.0234386743776625
28.9525869;;;0.00538717104462977;-0.0229680865423415
29.0207678;;;0.828712785170532;0.040023144915073
29.0949651;;;0.953437969155912;0.113199918513846
29.1651516;;;0.899579485278558;0.18344148229559
29.243358;;;0.792636846559465;0.245983488607923
29.3215655;;;0.964790426187335;0.320603499154615
29.3992714;;;0.904868252105994;0.390284535828396
29.4839969;;;0.959058233594103;0.464439309593673
29.5561881;;;0.974109190540828;0.539778363682621
29.623366;;;0.988237295341974;0.616261993240946
29.6905443;;;0.990463912374191;0.698008258515319
29.7572216;;;0.967761556725663;0.781343199571755
29.8354289;;;0.949722793074371;0.859905070550273
29.9026072;;;0.950120209340674;0.932576842726892
