circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
49.132;2.779318;0.7112808;;
49.133;2.779457;0.7112514;;
49.134;2.779492;0.7112439;;
49.154;2.813102;0.70334;;
49.155;2.837712;0.6971256;;
49.156;2.841672;0.6961256;;
49.157;2.844723;0.6953549;;
49.157;2.845047;0.6952733;;
49.177;2.881259;0.6854688;;
49.178;2.881612;0.6853735;;
49.179;2.881693;0.6853514;;
49.2;2.980771;0.6547764;;
49.2206963;;;-0.135550193625105;0.0133247933026291
48.973;2.250598;0.7604764;;
48.974;2.250928;0.7604992;;
48.975;2.278976;0.7612998;;
48.976;2.283517;0.7614295;;
48.977;2.284184;0.7614486;;
48.995;2.317691;0.7618579;;
48.996;2.318077;0.7618626;;
48.997;2.318138;0.7618634;;
48.998;2.34711;0.7617139;;
49.017;2.38606;0.7609916;;
49.019;2.386815;0.7609819;;
49.02;2.408776;0.7601277;;
49.039;2.474783;0.7564666;;
49.04;2.476254;0.756385;;
49.042;2.476477;0.7563726;;
49.043;2.492477;0.7551203;;
49.043;2.492021;0.755156;;
49.063;2.532606;0.7514759;;
49.064;2.533015;0.7514389;;
49.065;2.556988;0.7488043;;
49.085;2.601226;0.7433765;;
49.086;2.601624;0.7433277;;
49.087;2.601743;0.7433131;;
49.108;2.671015;0.7326878;;
49.109;2.703901;0.7266588;;
49.111;2.722575;0.7232354;;
49.112;2.724623;0.7228599;;
49.112;2.724926;0.7228044;;
49.131;2.778784;0.7113939;;
49.132;2.779318;0.7112808;;
49.133;2.779457;0.7112514;;
49.134;2.779492;0.7112439;;
49.154;2.813102;0.70334;;
49.155;2.837712;0.6971256;;
49.156;2.841672;0.6961256;;
49.157;2.844723;0.6953549;;
49.157;2.845047;0.6952733;;
49.177;2.881259;0.6854688;;
49.178;2.881612;0.6853735;;
49.179;2.881693;0.6853514;;
49.2;2.980771;0.6547764;;
49.225;3.040345;0.6335913;;
49.226;3.040659;0.6334795;;
49.231;3.049269;0.6304179;;
49.232;3.049286;0.6304117;;
49.245;3.049813;0.6302245;;
49.266;3.115752;0.6040869;;
49.2763437;;;-0.643279842984215;-0.11799613395474
49.039;2.474783;0.7564666;;
49.04;2.476254;0.756385;;
49.042;2.476477;0.7563726;;
49.043;2.492477;0.7551203;;
49.043;2.492021;0.755156;;
49.063;2.532606;0.7514759;;
49.064;2.533015;0.7514389;;
49.065;2.556988;0.7488043;;
49.085;2.601226;0.7433765;;
49.086;2.601624;0.7433277;;
49.087;2.601743;0.7433131;;
49.108;2.671015;0.7326878;;
49.109;2.703901;0.7266588;;
49.111;2.722575;0.7232354;;
49.112;2.724623;0.7228599;;
49.112;2.724926;0.7228044;;
49.131;2.778784;0.7113939;;
49.132;2.779318;0.7112808;;
49.133;2.779457;0.7112514;;
49.134;2.779492;0.7112439;;
49.154;2.813102;0.70334;;
49.155;2.837712;0.6971256;;
49.156;2.841672;0.6961256;;
49.157;2.844723;0.6953549;;
49.157;2.845047;0.6952733;;
49.177;2.881259;0.6854688;;
49.178;2.881612;0.6853735;;
49.179;2.881693;0.6853514;;
49.2;2.980771;0.6547764;;
49.225;3.040345;0.6335913;;
49.226;3.040659;0.6334795;;
49.231;3.049269;0.6304179;;
49.232;3.049286;0.6304117;;
49.245;3.049813;0.6302245;;
49.266;3.115752;0.6040869;;
49.287;3.208671;0.5626624;;
49.288;3.209476;0.5623032;;
49.31;3.324479;0.5029876;;
49.311;3.325576;0.5024215;;
49.313;3.325778;0.5023173;;
49.333;3.371363;0.4761549;;
49.334;3.371833;0.4758852;;
49.3540497;;;-0.918981169287743;-0.251493639843574
49.108;2.671015;0.7326878;;
49.109;2.703901;0.7266588;;
49.111;2.722575;0.7232354;;
49.112;2.724623;0.7228599;;
49.112;2.724926;0.7228044;;
49.131;2.778784;0.7113939;;
49.132;2.779318;0.7112808;;
49.133;2.779457;0.7112514;;
49.134;2.779492;0.7112439;;
49.154;2.813102;0.70334;;
49.155;2.837712;0.6971256;;
49.156;2.841672;0.6961256;;
49.157;2.844723;0.6953549;;
49.157;2.845047;0.6952733;;
49.177;2.881259;0.6854688;;
49.178;2.881612;0.6853735;;
49.179;2.881693;0.6853514;;
49.2;2.980771;0.6547764;;
49.225;3.040345;0.6335913;;
49.226;3.040659;0.6334795;;
49.231;3.049269;0.6304179;;
49.232;3.049286;0.6304117;;
49.245;3.049813;0.6302245;;
49.266;3.115752;0.6040869;;
49.287;3.208671;0.5626624;;
49.288;3.209476;0.5623032;;
49.31;3.324479;0.5029876;;
49.311;3.325576;0.5024215;;
49.313;3.325778;0.5023173;;
49.333;3.371363;0.4761549;;
49.334;3.371833;0.4758852;;
49.355;3.43325;0.4380878;;
49.356;3.433268;0.4380772;;
49.377;3.489653;0.4006725;;
49.378;3.490187;0.4003319;;
49.397;3.532996;0.3700856;;
49.4337612;;;-0.888654677282755;-0.342516645192028
49.2;2.980771;0.6547764;;
49.225;3.040345;0.6335913;;
49.226;3.040659;0.6334795;;
49.231;3.049269;0.6304179;;
49.232;3.049286;0.6304117;;
49.245;3.049813;0.6302245;;
49.266;3.115752;0.6040869;;
49.287;3.208671;0.5626624;;
49.288;3.209476;0.5623032;;
49.31;3.324479;0.5029876;;
49.311;3.325576;0.5024215;;
49.313;3.325778;0.5023173;;
49.333;3.371363;0.4761549;;
49.334;3.371833;0.4758852;;
49.355;3.43325;0.4380878;;
49.356;3.433268;0.4380772;;
49.377;3.489653;0.4006725;;
49.378;3.490187;0.4003319;;
49.397;3.532996;0.3700856;;
49.447;3.633735;0.2920775;;
49.447;3.633816;0.2920152;;
49.469;3.72227;0.2146428;;
49.47;3.723088;0.213928;;
49.471;3.723238;0.2137962;;
49.492;3.766638;0.1723422;;
49.493;3.767021;0.1719769;;
49.5099639;;;-0.318086512674631;-0.339462878627353
49.287;3.208671;0.5626624;;
49.288;3.209476;0.5623032;;
49.31;3.324479;0.5029876;;
49.311;3.325576;0.5024215;;
49.313;3.325778;0.5023173;;
49.333;3.371363;0.4761549;;
49.334;3.371833;0.4758852;;
49.355;3.43325;0.4380878;;
49.356;3.433268;0.4380772;;
49.377;3.489653;0.4006725;;
49.378;3.490187;0.4003319;;
49.397;3.532996;0.3700856;;
49.447;3.633735;0.2920775;;
49.447;3.633816;0.2920152;;
49.469;3.72227;0.2146428;;
49.47;3.723088;0.213928;;
49.471;3.723238;0.2137962;;
49.492;3.766638;0.1723422;;
49.493;3.767021;0.1719769;;
49.514;3.816916;0.1211466;;
49.516;3.81743;0.1206229;;
49.537;3.864477;0.06924836;;
49.538;3.864952;0.06873019;;
49.566;3.910498;0.01543533;;
49.568;3.910853;0.01502054;;
49.581;3.953557;-0.03855232;;
49.5886723;;;-0.0299609013287472;-0.305073770038619
49.355;3.43325;0.4380878;;
49.356;3.433268;0.4380772;;
49.377;3.489653;0.4006725;;
49.378;3.490187;0.4003319;;
49.397;3.532996;0.3700856;;
49.447;3.633735;0.2920775;;
49.447;3.633816;0.2920152;;
49.469;3.72227;0.2146428;;
49.47;3.723088;0.213928;;
49.471;3.723238;0.2137962;;
49.492;3.766638;0.1723422;;
49.493;3.767021;0.1719769;;
49.514;3.816916;0.1211466;;
49.516;3.81743;0.1206229;;
49.537;3.864477;0.06924836;;
49.538;3.864952;0.06873019;;
49.566;3.910498;0.01543533;;
49.568;3.910853;0.01502054;;
49.581;3.953557;-0.03855232;;
49.603;3.996379;-0.09615837;;
49.604;3.996787;-0.09670667;;
49.625;4.036255;-0.1538736;;
49.626;4.036633;-0.1544204;;
49.647;4.07584;-0.2156797;;
49.648;4.076173;-0.2162;;
49.6673813;;;-0.102751435720855;-0.284841536606843
49.447;3.633735;0.2920775;;
49.447;3.633816;0.2920152;;
49.469;3.72227;0.2146428;;
49.47;3.723088;0.213928;;
49.471;3.723238;0.2137962;;
49.492;3.766638;0.1723422;;
49.493;3.767021;0.1719769;;
49.514;3.816916;0.1211466;;
49.516;3.81743;0.1206229;;
49.537;3.864477;0.06924836;;
49.538;3.864952;0.06873019;;
49.566;3.910498;0.01543533;;
49.568;3.910853;0.01502054;;
49.581;3.953557;-0.03855232;;
49.603;3.996379;-0.09615837;;
49.604;3.996787;-0.09670667;;
49.625;4.036255;-0.1538736;;
49.626;4.036633;-0.1544204;;
49.647;4.07584;-0.2156797;;
49.648;4.076173;-0.2162;;
49.668;4.111661;-0.2761632;;
49.668;4.111672;-0.276182;;
49.69;4.145761;-0.3385386;;
49.712;4.178136;-0.4029994;;
49.713;4.17844;-0.4036039;;
49.715;4.178493;-0.4037096;;
49.734;4.194041;-0.4368675;;
49.7455888;;;-0.342016828716256;-0.290039290434971
49.537;3.864477;0.06924836;;
49.538;3.864952;0.06873019;;
49.566;3.910498;0.01543533;;
49.568;3.910853;0.01502054;;
49.581;3.953557;-0.03855232;;
49.603;3.996379;-0.09615837;;
49.604;3.996787;-0.09670667;;
49.625;4.036255;-0.1538736;;
49.626;4.036633;-0.1544204;;
49.647;4.07584;-0.2156797;;
49.648;4.076173;-0.2162;;
49.668;4.111661;-0.2761632;;
49.668;4.111672;-0.276182;;
49.69;4.145761;-0.3385386;;
49.712;4.178136;-0.4029994;;
49.713;4.17844;-0.4036039;;
49.715;4.178493;-0.4037096;;
49.734;4.194041;-0.4368675;;
49.756;4.222968;-0.5030717;;
49.757;4.234149;-0.5305563;;
49.758;4.235877;-0.5348037;;
49.779;4.260798;-0.6009053;;
49.801;4.27215;-0.6334747;;
49.802;4.281909;-0.6631346;;
49.823;4.294258;-0.7027452;;
49.8242975;;;-0.659644736242063;-0.320839744252229
49.603;3.996379;-0.09615837;;
49.604;3.996787;-0.09670667;;
49.625;4.036255;-0.1538736;;
49.626;4.036633;-0.1544204;;
49.647;4.07584;-0.2156797;;
49.648;4.076173;-0.2162;;
49.668;4.111661;-0.2761632;;
49.668;4.111672;-0.276182;;
49.69;4.145761;-0.3385386;;
49.712;4.178136;-0.4029994;;
49.713;4.17844;-0.4036039;;
49.715;4.178493;-0.4037096;;
49.734;4.194041;-0.4368675;;
49.756;4.222968;-0.5030717;;
49.757;4.234149;-0.5305563;;
49.758;4.235877;-0.5348037;;
49.779;4.260798;-0.6009053;;
49.801;4.27215;-0.6334747;;
49.802;4.281909;-0.6631346;;
49.823;4.294258;-0.7027452;;
49.825;4.30302;-0.7329289;;
49.827;4.303845;-0.73577;;
49.849;4.322409;-0.8064706;;
49.85;4.322562;-0.8070526;;
49.87;4.337505;-0.8732578;;
49.871;4.337658;-0.8739349;;
49.892;4.351089;-0.9446927;;
49.894;4.35123;-0.9454395;;
49.903006;;;0.0746453797111405;-0.300487185475765
49.69;4.145761;-0.3385386;;
49.712;4.178136;-0.4029994;;
49.713;4.17844;-0.4036039;;
49.715;4.178493;-0.4037096;;
49.734;4.194041;-0.4368675;;
49.756;4.222968;-0.5030717;;
49.757;4.234149;-0.5305563;;
49.758;4.235877;-0.5348037;;
49.779;4.260798;-0.6009053;;
49.801;4.27215;-0.6334747;;
49.802;4.281909;-0.6631346;;
49.823;4.294258;-0.7027452;;
49.825;4.30302;-0.7329289;;
49.827;4.303845;-0.73577;;
49.849;4.322409;-0.8064706;;
49.85;4.322562;-0.8070526;;
49.87;4.337505;-0.8732578;;
49.871;4.337658;-0.8739349;;
49.892;4.351089;-0.9446927;;
49.894;4.35123;-0.9454395;;
49.914;4.362206;-1.017079;;
49.944;4.370585;-1.088228;;
49.945;4.370644;-1.088723;;
49.946;4.370653;-1.0888;;
49.958;4.376201;-1.155682;;
49.98;4.37865;-1.19889;;
49.980713;;;0.416837150696621;-0.284148516752945
49.756;4.222968;-0.5030717;;
49.757;4.234149;-0.5305563;;
49.758;4.235877;-0.5348037;;
49.779;4.260798;-0.6009053;;
49.801;4.27215;-0.6334747;;
49.802;4.281909;-0.6631346;;
49.823;4.294258;-0.7027452;;
49.825;4.30302;-0.7329289;;
49.827;4.303845;-0.73577;;
49.849;4.322409;-0.8064706;;
49.85;4.322562;-0.8070526;;
49.87;4.337505;-0.8732578;;
49.871;4.337658;-0.8739349;;
49.892;4.351089;-0.9446927;;
49.894;4.35123;-0.9454395;;
49.914;4.362206;-1.017079;;
49.944;4.370585;-1.088228;;
49.945;4.370644;-1.088723;;
49.946;4.370653;-1.0888;;
49.958;4.376201;-1.155682;;
49.98;4.37865;-1.19889;;
49.981;4.379617;-1.22379;;
49.982;4.379677;-1.225359;;
50.004;4.38077;-1.300682;;
50.026;4.380336;-1.336305;;
50.027;4.380332;-1.336594;;
50.048;4.377201;-1.414054;;
50.051;4.374828;-1.448984;;
50.052;4.374674;-1.451265;;
50.0624288;;;0.371359907304641;-0.264673655012497
49.823;4.294258;-0.7027452;;
49.825;4.30302;-0.7329289;;
49.827;4.303845;-0.73577;;
49.849;4.322409;-0.8064706;;
49.85;4.322562;-0.8070526;;
49.87;4.337505;-0.8732578;;
49.871;4.337658;-0.8739349;;
49.892;4.351089;-0.9446927;;
49.894;4.35123;-0.9454395;;
49.914;4.362206;-1.017079;;
49.944;4.370585;-1.088228;;
49.945;4.370644;-1.088723;;
49.946;4.370653;-1.0888;;
49.958;4.376201;-1.155682;;
49.98;4.37865;-1.19889;;
49.981;4.379617;-1.22379;;
49.982;4.379677;-1.225359;;
50.004;4.38077;-1.300682;;
50.026;4.380336;-1.336305;;
50.027;4.380332;-1.336594;;
50.048;4.377201;-1.414054;;
50.051;4.374828;-1.448984;;
50.052;4.374674;-1.451265;;
50.072;4.371716;-1.485731;;
50.095;4.35821;-1.59639;;
50.096;4.358088;-1.597384;;
50.116;4.353067;-1.62919;;
50.118;4.347819;-1.659251;;
50.1386312;;;-0.12442019134817;-0.263746154822753
49.914;4.362206;-1.017079;;
49.944;4.370585;-1.088228;;
49.945;4.370644;-1.088723;;
49.946;4.370653;-1.0888;;
49.958;4.376201;-1.155682;;
49.98;4.37865;-1.19889;;
49.981;4.379617;-1.22379;;
49.982;4.379677;-1.225359;;
50.004;4.38077;-1.300682;;
50.026;4.380336;-1.336305;;
50.027;4.380332;-1.336594;;
50.048;4.377201;-1.414054;;
50.051;4.374828;-1.448984;;
50.052;4.374674;-1.451265;;
50.072;4.371716;-1.485731;;
50.095;4.35821;-1.59639;;
50.096;4.358088;-1.597384;;
50.116;4.353067;-1.62919;;
50.118;4.347819;-1.659251;;
50.139;4.333234;-1.732235;;
50.141;4.333223;-1.732291;;
50.162;4.317007;-1.800719;;
50.164;4.316839;-1.801427;;
50.165;4.316821;-1.801505;;
50.184;4.296962;-1.873637;;
50.206;4.276696;-1.938445;;
50.207;4.276505;-1.939055;;
50.208;4.276469;-1.939171;;
50.2168387;;;-0.830659502686834;-0.279361126464638
49.98;4.37865;-1.19889;;
49.981;4.379617;-1.22379;;
49.982;4.379677;-1.225359;;
50.004;4.38077;-1.300682;;
50.026;4.380336;-1.336305;;
50.027;4.380332;-1.336594;;
50.048;4.377201;-1.414054;;
50.051;4.374828;-1.448984;;
50.052;4.374674;-1.451265;;
50.072;4.371716;-1.485731;;
50.095;4.35821;-1.59639;;
50.096;4.358088;-1.597384;;
50.116;4.353067;-1.62919;;
50.118;4.347819;-1.659251;;
50.139;4.333234;-1.732235;;
50.141;4.333223;-1.732291;;
50.162;4.317007;-1.800719;;
50.164;4.316839;-1.801427;;
50.165;4.316821;-1.801505;;
50.184;4.296962;-1.873637;;
50.206;4.276696;-1.938445;;
50.207;4.276505;-1.939055;;
50.208;4.276469;-1.939171;;
50.228;4.265569;-1.971163;;
50.249;4.240766;-2.038264;;
50.251;4.228949;-2.067865;;
50.273;4.213848;-2.104037;;
50.274;4.201412;-2.132277;;
50.276;4.199219;-2.137258;;
50.2955474;;;-0.721019815689501;-0.262864346998117
50.048;4.377201;-1.414054;;
50.051;4.374828;-1.448984;;
50.052;4.374674;-1.451265;;
50.072;4.371716;-1.485731;;
50.095;4.35821;-1.59639;;
50.096;4.358088;-1.597384;;
50.116;4.353067;-1.62919;;
50.118;4.347819;-1.659251;;
50.139;4.333234;-1.732235;;
50.141;4.333223;-1.732291;;
50.162;4.317007;-1.800719;;
50.164;4.316839;-1.801427;;
50.165;4.316821;-1.801505;;
50.184;4.296962;-1.873637;;
50.206;4.276696;-1.938445;;
50.207;4.276505;-1.939055;;
50.208;4.276469;-1.939171;;
50.228;4.265569;-1.971163;;
50.249;4.240766;-2.038264;;
50.251;4.228949;-2.067865;;
50.273;4.213848;-2.104037;;
50.274;4.201412;-2.132277;;
50.276;4.199219;-2.137258;;
50.298;4.168604;-2.202096;;
50.299;4.168336;-2.202664;;
50.319;4.152865;-2.233337;;
50.32;4.152718;-2.233629;;
50.341;4.106095;-2.31905;;
50.342;4.10562;-2.319919;;
50.3622245;;;-0.343796934234112;-0.217459535077397
50.141;4.333223;-1.732291;;
50.162;4.317007;-1.800719;;
50.164;4.316839;-1.801427;;
50.165;4.316821;-1.801505;;
50.184;4.296962;-1.873637;;
50.206;4.276696;-1.938445;;
50.207;4.276505;-1.939055;;
50.208;4.276469;-1.939171;;
50.228;4.265569;-1.971163;;
50.249;4.240766;-2.038264;;
50.251;4.228949;-2.067865;;
50.273;4.213848;-2.104037;;
50.274;4.201412;-2.132277;;
50.276;4.199219;-2.137258;;
50.298;4.168604;-2.202096;;
50.299;4.168336;-2.202664;;
50.319;4.152865;-2.233337;;
50.32;4.152718;-2.233629;;
50.341;4.106095;-2.31905;;
50.342;4.10562;-2.319919;;
50.364;4.064869;-2.387461;;
50.437;3.942142;-2.56159;;
50.439;3.941766;-2.562146;;
50.44;3.94172;-2.562215;;
50.4409335;;;-0.58138816944903;-0.239401339808597
50.206;4.276696;-1.938445;;
50.207;4.276505;-1.939055;;
50.208;4.276469;-1.939171;;
50.228;4.265569;-1.971163;;
50.249;4.240766;-2.038264;;
50.251;4.228949;-2.067865;;
50.273;4.213848;-2.104037;;
50.274;4.201412;-2.132277;;
50.276;4.199219;-2.137258;;
50.298;4.168604;-2.202096;;
50.299;4.168336;-2.202664;;
50.319;4.152865;-2.233337;;
50.32;4.152718;-2.233629;;
50.341;4.106095;-2.31905;;
50.342;4.10562;-2.319919;;
50.364;4.064869;-2.387461;;
50.437;3.942142;-2.56159;;
50.439;3.941766;-2.562146;;
50.44;3.94172;-2.562215;;
50.442;3.92147;-2.587512;;
50.443;3.920155;-2.589155;;
50.444;3.918913;-2.590707;;
50.444;3.918717;-2.590951;;
50.461;3.896873;-2.617297;;
50.462;3.896601;-2.617625;;
50.483;3.848929;-2.672131;;
50.485;3.848437;-2.672694;;
50.504;3.801622;-2.722622;;
50.505;3.801097;-2.723181;;
50.5181379;;;-0.24696955555734;-0.257485394327647
50.298;4.168604;-2.202096;;
50.299;4.168336;-2.202664;;
50.319;4.152865;-2.233337;;
50.32;4.152718;-2.233629;;
50.341;4.106095;-2.31905;;
50.342;4.10562;-2.319919;;
50.364;4.064869;-2.387461;;
50.437;3.942142;-2.56159;;
50.439;3.941766;-2.562146;;
50.44;3.94172;-2.562215;;
50.442;3.92147;-2.587512;;
50.443;3.920155;-2.589155;;
50.444;3.918913;-2.590707;;
50.444;3.918717;-2.590951;;
50.461;3.896873;-2.617297;;
50.462;3.896601;-2.617625;;
50.483;3.848929;-2.672131;;
50.485;3.848437;-2.672694;;
50.504;3.801622;-2.722622;;
50.505;3.801097;-2.723181;;
50.526;3.750759;-2.773304;;
50.528;3.750239;-2.773823;;
50.547;3.698643;-2.82174;;
50.57;3.643294;-2.869673;;
50.572;3.642776;-2.870121;;
50.572;3.642767;-2.870129;;
50.592;3.589542;-2.913057;;
50.594;3.588969;-2.913519;;
50.5963454;;;-0.1055771492112;-0.257720870451842
50.364;4.064869;-2.387461;;
50.437;3.942142;-2.56159;;
50.439;3.941766;-2.562146;;
50.44;3.94172;-2.562215;;
50.442;3.92147;-2.587512;;
50.443;3.920155;-2.589155;;
50.444;3.918913;-2.590707;;
50.444;3.918717;-2.590951;;
50.461;3.896873;-2.617297;;
50.462;3.896601;-2.617625;;
50.483;3.848929;-2.672131;;
50.485;3.848437;-2.672694;;
50.504;3.801622;-2.722622;;
50.505;3.801097;-2.723181;;
50.526;3.750759;-2.773304;;
50.528;3.750239;-2.773823;;
50.547;3.698643;-2.82174;;
50.57;3.643294;-2.869673;;
50.572;3.642776;-2.870121;;
50.572;3.642767;-2.870129;;
50.592;3.589542;-2.913057;;
50.594;3.588969;-2.913519;;
50.614;3.532136;-2.956224;;
50.615;3.531542;-2.956671;;
50.635;3.473088;-2.997473;;
50.636;3.472488;-2.997892;;
50.657;3.414323;-3.035574;;
50.659;3.413723;-3.035962;;
50.6745529;;;-0.0291540619329193;-0.231648973219897
50.461;3.896873;-2.617297;;
50.462;3.896601;-2.617625;;
50.483;3.848929;-2.672131;;
50.485;3.848437;-2.672694;;
50.504;3.801622;-2.722622;;
50.505;3.801097;-2.723181;;
50.526;3.750759;-2.773304;;
50.528;3.750239;-2.773823;;
50.547;3.698643;-2.82174;;
50.57;3.643294;-2.869673;;
50.572;3.642776;-2.870121;;
50.572;3.642767;-2.870129;;
50.592;3.589542;-2.913057;;
50.594;3.588969;-2.913519;;
50.614;3.532136;-2.956224;;
50.615;3.531542;-2.956671;;
50.635;3.473088;-2.997473;;
50.636;3.472488;-2.997892;;
50.657;3.414323;-3.035574;;
50.659;3.413723;-3.035962;;
50.68;3.351506;-3.073253;;
50.681;3.350933;-3.073597;;
50.706;3.290821;-3.106854;;
50.707;3.290318;-3.107132;;
50.723;3.258079;-3.123896;;
50.725;3.257644;-3.124122;;
50.747;3.162295;-3.169541;;
50.749;3.161352;-3.16999;;
50.7532618;;;-0.03572969567941;-0.179656053173009
50.526;3.750759;-2.773304;;
50.528;3.750239;-2.773823;;
50.547;3.698643;-2.82174;;
50.57;3.643294;-2.869673;;
50.572;3.642776;-2.870121;;
50.572;3.642767;-2.870129;;
50.592;3.589542;-2.913057;;
50.594;3.588969;-2.913519;;
50.614;3.532136;-2.956224;;
50.615;3.531542;-2.956671;;
50.635;3.473088;-2.997473;;
50.636;3.472488;-2.997892;;
50.657;3.414323;-3.035574;;
50.659;3.413723;-3.035962;;
50.68;3.351506;-3.073253;;
50.681;3.350933;-3.073597;;
50.706;3.290821;-3.106854;;
50.707;3.290318;-3.107132;;
50.723;3.258079;-3.123896;;
50.725;3.257644;-3.124122;;
50.747;3.162295;-3.169541;;
50.749;3.161352;-3.16999;;
50.769;3.095686;-3.197837;;
50.77;3.095023;-3.198118;;
50.79;3.030008;-3.223069;;
50.791;3.029347;-3.223322;;
50.812;2.961278;-3.24676;;
50.8314691;;;0.360129559813701;-0.155865704831129
50.614;3.532136;-2.956224;;
50.615;3.531542;-2.956671;;
50.635;3.473088;-2.997473;;
50.636;3.472488;-2.997892;;
50.657;3.414323;-3.035574;;
50.659;3.413723;-3.035962;;
50.68;3.351506;-3.073253;;
50.681;3.350933;-3.073597;;
50.706;3.290821;-3.106854;;
50.707;3.290318;-3.107132;;
50.723;3.258079;-3.123896;;
50.725;3.257644;-3.124122;;
50.747;3.162295;-3.169541;;
50.749;3.161352;-3.16999;;
50.769;3.095686;-3.197837;;
50.77;3.095023;-3.198118;;
50.79;3.030008;-3.223069;;
50.791;3.029347;-3.223322;;
50.812;2.961278;-3.24676;;
50.833;2.894356;-3.267259;;
50.834;2.894319;-3.267271;;
50.835;2.893744;-3.267447;;
50.858;2.824878;-3.285943;;
50.882;2.753924;-3.302366;;
50.883;2.753348;-3.302499;;
50.903;2.68285;-3.316189;;
50.904;2.682115;-3.316331;;
50.905;2.682004;-3.316353;;
50.9091753;;;0.250936857074529;-0.169690729299637
50.68;3.351506;-3.073253;;
50.681;3.350933;-3.073597;;
50.706;3.290821;-3.106854;;
50.707;3.290318;-3.107132;;
50.723;3.258079;-3.123896;;
50.725;3.257644;-3.124122;;
50.747;3.162295;-3.169541;;
50.749;3.161352;-3.16999;;
