circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
98.4667747;;;0;0
98.5409715;;;-0.775920524350453;-0.387960262175226
98.6302083;;;-0.681631037879165;-0.485850520743206
98.7094187;;;-0.600562938953483;-0.514528625295775
98.7866234;;;-0.579035146730993;-0.527429929582819
98.8648303;;;-0.0407341392665583;-0.446313964530109
98.9320083;;;-0.0332279911261077;-0.387301682615251
99.010216;;;-0.34831464815281;-0.382428303307446
99.0879224;;;-0.800787992260862;-0.428912713191159
99.1666308;;;-0.862786137359963;-0.472300055608039
99.2443367;;;-0.898543610887405;-0.511049469724345
99.3230456;;;-0.351511611354366;-0.497754648193514
99.4057649;;;0.153910294836555;-0.484928790290467
99.4794607;;;0.0395086168178689;-0.416976361859774
99.5571666;;;-0.000986227259223316;-0.360255960974779
99.6353737;;;-0.0379112303440642;-0.313368318590661
99.7140832;;;0.347731817435933;-0.236137738243417
99.7922901;;;0.871344491924219;-0.160131185644185
99.8704982;;;0.803265264432244;-0.090423414347656
99.9487049;;;0.294231117128099;-0.0368779339075803
100.0264118;;;-0.261941688358726;0.00802592475093102
100.1046187;;;-0.0159788664591762;0.0785931973259966
100.1833271;;;-0.00704686881929184;0.152884592498339
100.2610333;;;-0.175599618121372;0.167543925267756
100.3397424;;;-0.304449790841997;0.129347251461209
100.4179493;;;0.536286762148574;0.170745430238768
100.4961568;;;0.905385056372979;0.246276370541452
100.5743644;;;0.905060657354906;0.324857361183033
100.6520706;;;0.47654722938625;0.335591978845559
100.7302775;;;-0.414096711187675;0.228471878586235
100.8089864;;;-0.686723171346768;0.10430617560465
100.8866933;;;-0.153500739239069;0.0669951875740528
100.9538706;;;-0.150564424973562;0.0762766261894831
101.0320777;;;-0.154540478940841;0.0647298251493444
101.1102859;;;0.0825205886438128;0.0721937799379365
101.1884928;;;-0.683954987171848;0.0298308325170635
101.2667002;;;-0.904961191950794;-0.0202117842420029
101.3449076;;;-0.90789396950859;-0.140560178546767
101.4231155;;;-0.791153909984614;-0.281938425743233
101.4902943;;;0.372238058944473;-0.326340308944102
101.5679992;;;0.66394988779736;-0.310723420743176
101.6351775;;;0.755713074363017;-0.213239271947285
101.7023553;;;0.703285778573001;-0.142737344984186
101.7695341;;;0.0260528203367775;-0.0879084225469905
101.847741;;;-0.0138129637859031;-0.0771632090505931
101.9144183;;;-0.00448259541582152;-0.0659261452384592
101.9926254;;;0.00241294102860912;-0.0538528052408092
102.0708331;;;0.00183229797477769;-0.060059596830735
102.1490402;;;0.00549249120118261;-0.00702517541742499
102.2272558;;;-0.00365669035763921;0.0623059400897408
102.3049615;;;-0.0103501246653085;0.131347774308455
102.3836706;;;-0.00997762454125356;0.191438257804098
102.4613765;;;0.000448641249412962;0.162839071827555
102.5400852;;;0;0.11176600353545
102.6182929;;;0;0.0536342285844488
102.6964998;;;0;-0.000464677459628159
102.7742062;;;0;-0.0024687405624572
102.8524133;;;0;-0.0014062048866185
102.931122;;;0;-0.00106138985463223
103.0088281;;;0;-0.00124700070298677
103.0875373;;;0;-0.0013879467010466
103.165243;;;0;-0.00181044602421449
103.2434506;;;0;-0.00152916215054993
103.3221591;;;0;-0.000732998714756969
103.3998655;;;0;3.45108653394586E-05
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;0.0319088536014945;0.00245452720011496
104.4947871;;;0.0848003870104796;0.00897763389322878
104.5729942;;;0.0803369411092291;0.0151573985939387
