circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
98.4667747;;;0;0
98.5409715;;;-0.0420079082185019;-0.021003954109251
98.6302083;;;-0.26851634324857;-0.103508083822357
98.7094187;;;-0.29866868031679;-0.152298232945966
98.7866234;;;-0.334933667427826;-0.188825319842338
98.8648303;;;-0.92177624036192;-0.310983806595601
98.9320083;;;-0.933479442581945;-0.399911754593651
99.010216;;;-0.668029109221093;-0.433426423922081
99.0879224;;;-0.0687881017574822;-0.392911054792681
99.1666308;;;0.0623062291433664;-0.347389326399076
99.2443367;;;-0.0425384896408499;-0.31967561396651
99.3230456;;;-0.0454669772093559;-0.296824894236747
99.4057649;;;0.251869800638928;-0.275835744183503
99.4794607;;;-0.0272902239656429;-0.274609270495765
99.5571666;;;0.00106214094887641;-0.252144396812645
99.6353737;;;0.00517820882532771;-0.226823822717468
99.7140832;;;0.396060543172226;-0.165907638500797
99.7922901;;;0.875181763555453;-0.0161611381743493
99.8704982;;;0.791941072940304;0.127623904785838
99.9487049;;;0.28616190675606;0.207139822783934
100.0264118;;;-0.218452921362167;0.194667754483544
100.1046187;;;0.00146011487143322;0.189597244960883
100.1833271;;;-0.0159691273415637;0.191811358485823
100.2610333;;;-0.202714687539578;0.178707382624972
100.3397424;;;-0.289526586570072;0.133591017024221
100.4179493;;;0.534684144600664;0.180422214404747
100.4961568;;;0.898459059263369;0.255205290930955
100.5743644;;;0.897846342425988;0.329594302064343
100.6520706;;;0.473178779335138;0.336020821744586
100.7302775;;;-0.401387429723687;0.229640055637991
100.8089864;;;-0.719673161258278;0.103672202788109
100.8866933;;;-0.156420787519938;0.0667903115984423
100.9538706;;;-0.119445299233752;0.0750409467758102
101.0320777;;;-0.15324655591499;0.0621487242102749
101.1102859;;;0.0164506324180652;0.0648503708569107
101.1884928;;;-0.580825934432203;0.0333411002825252
101.2667002;;;-0.517529762529642;0.0143408356192277
101.3449076;;;-0.203286026163542;-0.0471566786111228
101.4231155;;;-0.303830783986906;-0.147347498881979
101.4902943;;;-0.381843403684859;-0.253988311057883
101.5679992;;;-0.285480769770636;-0.317209940150031
101.6351775;;;-0.50175746811005;-0.325574110015561
101.7023553;;;-0.631583702563557;-0.318233321791001
101.7695341;;;-0.0724805194973903;-0.299329260076108
101.847741;;;0.0046664021867569;-0.286937937790977
101.9144183;;;0.0202511337772134;-0.276192058328595
101.9926254;;;0.00075189978997442;-0.264346023274367
102.0708331;;;0.00865505764297447;-0.264945682872451
102.1490402;;;0.00688652801554945;-0.219737031914932
102.2272558;;;-0.00551272384032803;-0.180351105861908
102.3049615;;;-0.0140379444369296;-0.165793561113707
102.3836706;;;-0.0187740884880077;-0.143866122998407
102.4613765;;;-0.0340310831456321;-0.117111329110774
102.5400852;;;0;-0.0951512698976481
102.6182929;;;0;-0.0565545415814905
102.6964998;;;0;-0.00797117984583223
102.7742062;;;0;-0.0023957552691099
102.8524133;;;0;-0.00275470928347582
102.931122;;;0;-0.00431248880479993
103.0088281;;;0;-0.00437032725018257
103.0875373;;;0;-0.00503610091502676
103.165243;;;0;-0.0055658338392998
103.2434506;;;0;-0.00514177815927457
103.3221591;;;0;-0.00406193627951075
103.3998655;;;0;-0.00261777562658708
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;0.287177493550812;0.0220905764269855
104.4947871;;;0.761804891151543;0.0806909526694119
104.5729942;;;0.886775890544372;0.148904482711287
104.6512017;;;0.775004494593394;0.208520213064625
104.7294096;;;0.558666551296078;0.251494563164323
104.8071152;;;-0.0683586573294273;0.246236204908213
104.8853231;;;0.0207052145005234;0.247828913715946
104.9640316;;;0.223304091732235;0.265006151541502
105.0417374;;;0.0429574481767189;0.268310570632019
105.1199449;;;0.0144806115017626;0.269424463824462
105.1981528;;;0.0918033469942687;0.276486259747098
105.2763594;;;-0.028105515919224;0.274324296984081
105.3435382;;;-0.621459942049282;0.226519686057213
105.4217456;;;-0.704998674324135;0.150198442374525
105.4999533;;;-0.64136142947895;0.0422625715567949
105.5781604;;;-0.895833697777554;-0.0948612429295071
105.6563676;;;-0.944134284126993;-0.22710268744646
105.734575;;;-0.902939146613901;-0.339533894977997
105.8127827;;;-0.857155810014152;-0.400210599030668
105.8909896;;;-0.888526761819119;-0.470151520286025
105.969197;;;-0.936223590676764;-0.55934595739441
106.0479059;;;-0.848646567391739;-0.627930881668906
106.1256123;;;0.639306999013737;-0.579867313398754
106.1922886;;;0.843628503680892;-0.522034609038245
106.8961553;;;-0.954533313518624;-0.59329828577666
106.9853921;;;-0.892895137788613;-0.614177916218147
107.0641007;;;-0.854014672757807;-0.62564068532843
107.1418069;;;-0.399724652131719;-0.607053240917104
107.2200143;;;0.0276801707481195;-0.536013712568975
107.2987242;;;0.390970148948266;-0.433313371563186
107.3764296;;;0.912204427628602;-0.293686942775302
107.4546365;;;0.964871911961642;-0.153530964161779
107.5328447;;;0.976647990763158;-0.0100559831939115
107.6110516;;;0.855063022188402;0.127735294718794
107.6892588;;;0.924200384703197;0.264108137187635
107.7679682;;;0.83089010148118;0.2788452989159
107.8456736;;;0.585404749374964;0.258981933200059
107.9238812;;;0.585404749374964;0.377438707268796
108.0020894;;;-0.803008804724759;0.384353040581401
108.0797945;;;-0.877395445467766;0.382554519603712
108.1585032;;;-0.148011431118316;0.401917075066281
108.2367109;;;0.0373544840395588;0.402661253011776
108.3033879;;;0.80245433368816;0.434313882607153
108.3815953;;;0.970104036640832;0.438767698685017
108.4598025;;;0.904800263066267;0.434146802616142
108.5380099;;;0.663994776439541;0.410096555360479
108.616217;;;0.139073539545686;0.355020441311039
108.6949255;;;0.19192970586095;0.298691927553943
108.7726319;;;0.687709983870934;0.287678072353155
108.8508393;;;0.986925600149356;0.318564291643493
108.9290469;;;0.988978620100921;0.349608435545489
109.0072541;;;0.973375278516558;0.486253365025591
109.0854618;;;0.971964819469729;0.62851184694386
109.1636689;;;0.971957309443448;0.714663288525534
109.2418768;;;0.879193512726146;0.779420136886041
109.3200842;;;0.0628663425174279;0.72252875294983
109.3982914;;;-0.161753952657615;0.635462753773027
109.4759973;;;-0.035288353084644;0.563148244838341
109.5547067;;;-0.0110631031765875;0.511220715637101
109.6329134;;;-0.0173196746058777;0.499190468394673
109.711121;;;-0.0131472892609549;0.483415314923757
109.7888274;;;-0.146624677329345;0.419235725600659
109.8675359;;;-0.612226140003056;0.296224053281242
109.9452418;;;-0.816326292862371;0.157354444591758
110.0239507;;;-0.852035606246756;0.0169382226868879
110.1016566;;;-0.907882395395484;-0.127665409225821
110.179864;;;-0.964160621757074;-0.276597557779707
110.2580714;;;-0.941549143788012;-0.416654685203873
110.3252497;;;-0.912085336508824;-0.491650968205892
111.0180878;;;0;-0.479208356462999
111.1073238;;;-0.961795992758382;-0.55047817489944
111.1960591;;;-0.9242125256373;-0.620720438165649
111.274768;;;-0.85868416180126;-0.685440783334524
111.3529754;;;-0.85868416180126;-0.75048208122224
111.4311823;;;0.0320308588896833;-0.73673934766693
111.5204193;;;0.784773844933589;-0.629277810364111
111.599128;;;0.757668842953438;-0.508201261455203
111.6768344;;;0.697598323104939;-0.388998651505073
111.7545408;;;0.656957241491733;-0.268626371744518
111.833249;;;0.632697087303248;-0.145791163355262
111.9114561;;;0.864520003985665;-0.00686276737267166
111.9896641;;;0.88833187809616;0.131630864520019
112.0678712;;;0.944867820372224;0.204313004548652
112.1460786;;;0.776109244663391;0.337998022811865
112.2237853;;;0.220681126251298;0.426066765264834
112.3095122;;;-0.0903190705473549;0.485171772284366
112.391229;;;-0.0730179186307148;0.545607637143638
112.4699376;;;-0.0446209167786684;0.539711346707611
112.5481448;;;-0.014850517313796;0.478201780380889
112.6263525;;;0.0428690773731615;0.42321718302856
112.7045596;;;0.0944544293559615;0.376821498894024
112.7827673;;;0.808221859615946;0.388457238749732
112.8609742;;;0.93037117876186;0.41135524578501
112.9391816;;;0.920278337567834;0.415644348368254
113.0173895;;;0.527126017048308;0.387859282133804
113.0955967;;;-0.116506790336291;0.306215081310072
113.1738043;;;-0.613547617196386;0.199318399628551
113.2514188;;;-0.897541015705943;0.113301311785686
113.3301274;;;-0.704193194842666;0.0660802253014312
113.4083349;;;-0.925936735123431;0.000471085571222253
113.486542;;;-0.918803748246853;-0.066773747618638
113.5647497;;;-0.794821374761731;-0.126771505883864
113.6429566;;;-0.504855095223384;-0.168904134545136
113.7211648;;;-0.0631943767987465;-0.181030965787806
113.7988704;;;0.107458471605097;-0.234935841788641
113.8770783;;;0.219741553024218;-0.289599659153075
113.9555645;;;0.345230565741743;-0.333834103139697
114.0337716;;;0.844085352249759;-0.309452615816509
114.1119788;;;0.928172281210504;-0.229092687235986
114.1901862;;;0.961190607793437;-0.107958977621384
114.2678923;;;0.979581109300414;0.0364350319944892
114.3461;;;0.978028078116096;0.165836668375933
114.4248087;;;0.975400274417163;0.312093361417517
114.5030158;;;0.977110328707695;0.457932905798636
114.5807217;;;0.934526480502928;0.590959663895917
114.6589294;;;0.930293056111485;0.701355675537061
114.7371365;;;0.929273048800741;0.777699323660099
114.8158452;;;0.922388892299953;0.840386279098164
114.8935519;;;0.831588915340244;0.887451460814782
114.9722605;;;0.828838479958298;0.924652069600671
115.0499662;;;0.910234078470715;0.929740433156129
115.1281736;;;0.980420745849612;0.933759545820675
115.2068828;;;0.926242847490428;0.931071256566598
115.2845889;;;0.64433165746237;0.905282837194441
115.3627961;;;0.11261444470208;0.838712557701055
115.4415055;;;0.0206598503828884;0.765270986621495
115.5192111;;;-0.0016013078976842;0.689985476113389
115.597418;;;0.0052263071501773;0.618500847393947
115.6756255;;;0.0403802164790565;0.550046013576068
115.7463129;;;0.218717374929032;0.495387884816706
115.8205099;;;0.795270342409814;0.485609534825156
115.8992186;;;0.945469598471643;0.494369587373725
115.9769257;;;0.752884555954614;0.488526977834981
116.0551329;;;0.275368367397515;0.439691153906273
116.13334;;;0.744522783039633;0.421545156767044
116.2115472;;;0.897903260729831;0.41936518855469
116.278725;;;0.928805009827411;0.441247754121232
116.3569329;;;0.87361791447552;0.499786482565343
116.4346385;;;0.836375644510887;0.562533851344419
116.5133477;;;0.919538747389617;0.633390778674212
116.5920566;;;0.919414708938269;0.703712963427142
116.669762;;;0.959387809236625;0.774405855177724
116.7479694;;;0.964228191963071;0.831752841103419
116.8261768;;;0.922784130828089;0.841561594058671
116.9043843;;;0.862428265273243;0.835173799197256
116.9825919;;;0.38221612666555;0.806660843098097
117.0607996;;;0.217421329761481;0.802203378664556
117.1390067;;;0.643848210870371;0.794459180805382
117.2172144;;;0.88858087796328;0.793742074438724
117.2954216;;;0.610766414763048;0.769277567126081
117.3731277;;;0.356273483163524;0.729481841640543
117.4518366;;;0.710989376982646;0.71983674413837
117.5300438;;;0.92461204385264;0.720226997712449
117.608251;;;0.950972942474517;0.722654554138314
117.6859574;;;0.965657391320942;0.723136829683262
117.7641643;;;0.964512714888973;0.723158716062177
117.8428734;;;0.97056127367382;0.726833880896464
117.9205793;;;0.977033063146288;0.735649634579006
118.6134455;;;0.17200274370638;0.719479374351378
118.7026815;;;0.680703425497366;0.755116458638753
118.7808895;;;0.680703425497366;0.757951475148522
118.8590969;;;0.680703425497366;0.741960901881913
118.937304;;;0.768721561073568;0.754111297751954
119.0265408;;;-0.66329030044807;0.675683314397216
119.1162791;;;-0.845638863748947;0.555942680494785
119.1939848;;;-0.843386120899475;0.4199428216677
119.2721927;;;-0.705211320413806;0.292544032214752
119.3503993;;;-0.0599100417083021;0.213654229674041
119.428607;;;-0.119212643283006;0.130290740583888
119.5068141;;;-0.240268640998515;0.0371499779167856
119.5850218;;;-0.304356327859532;-0.0614184367759698
119.6632297;;;-0.0187125734847578;-0.0760888457906727
119.7414366;;;-0.699677264346442;-0.182271975778658
119.8196443;;;-0.888870754858278;-0.30300845119063
119.8978522;;;-0.882028483806387;-0.42321859806015
119.9760591;;;-0.0806777564394813;-0.488557007099615
120.0542663;;;-0.00530256548142216;-0.437942565948335
120.1324734;;;-0.00771667797486308;-0.373487013196482
120.2101798;;;-0.209575453293515;-0.324732346457562
120.2888974;;;0.0697249274801628;-0.265121865850334
120.3666033;;;0.53522289150047;-0.219342409449659
120.4468168;;;0.573537204528288;-0.166053959618021
120.5235197;;;0.108845210536344;-0.139199047961493
120.6017273;;;-0.0214940379131932;-0.117440410273314
120.679935;;;0.0325926370331333;-0.113493855618091
120.7576412;;;0.050738942670141;-0.0557695320014309
120.8363496;;;0.0468230587511715;0.016206915199296
120.9145572;;;0.145619989280748;0.0952567977444602
120.9922629;;;0.0126662618002706;0.102437106839826
