circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
98.4667747;;;0;0
98.5409715;;;0.0460002679451129;0.0230001339725564
98.6302083;;;0.280474687483933;0.108824985143015
98.7094187;;;0.316279577987165;0.160688633354053
98.7866234;;;0.35633035636102;0.199816977955446
98.8648303;;;0.945832575117189;0.324152910815737
98.9320083;;;0.933941080045984;0.411265506420058
99.010216;;;0.604319307840173;0.435397231597572
99.0879224;;;0.0383648022909024;0.391282517230164
99.1666308;;;-0.0536714437699902;0.346787121130149
99.2443367;;;0.0139192142122508;0.316526402319431
99.3230456;;;0.449720439990381;0.327625905458677
99.4057649;;;0.576139039717376;0.375637492101791
99.4794607;;;-0.769021644741035;0.307718999377946
99.5571666;;;-0.932235613813858;0.20665980760313
99.6353737;;;-0.842224915437852;0.110117766484378
99.7140832;;;-0.311447629291815;0.0544696010133088
99.7922901;;;-0.0112473102037446;-0.025287056096769
99.8704982;;;-0.0457435954517357;-0.106927445721579
99.9487049;;;-0.115736966176942;-0.166932135223005
100.0264118;;;0.429516024482254;-0.134336200040393
100.1046187;;;0.873187512023002;-0.0570979537243099
100.1833271;;;0.909588021702695;0.0175411135665605
100.2610333;;;0.45546851641052;0.0180201199349054
100.3397424;;;0.303326717269022;-0.00471424026912415
100.4179493;;;0.189311529438356;0.0751468575791584
100.4961568;;;0.113465954230726;0.162288654916207
100.5743644;;;0.0102866484643094;0.233331285241387
100.6520706;;;0.0732076737379992;0.265385893827205
100.7302775;;;-0.471088309905741;0.227065810518705
100.8089864;;;-0.593859933995537;0.181389448973389
100.8866933;;;-0.144847651430697;0.178963558535576
100.9538706;;;-0.175559830192621;0.128540570646003
101.0320777;;;-0.146515826081273;0.0435652924706465
101.1102859;;;0.0843741046950848;-0.0252025339466543
101.1884928;;;-0.713060891913544;-0.122579984640326
101.2667002;;;-0.914259301249605;-0.224045486183545
101.3449076;;;-0.880034746972339;-0.313157675884437
101.4231155;;;-0.758490909316077;-0.38582074784667
101.4902943;;;0.469767801276304;-0.347530651779004
101.5679992;;;0.647047020792728;-0.29971070619111
101.6351775;;;0.345517548764918;-0.231660217968555
101.7023553;;;-0.00390981196852397;-0.214140955968553
101.7695341;;;-0.852478750198038;-0.234034711061053
101.847741;;;-0.956984511146863;-0.296506777193065
101.9144183;;;-0.949613347910313;-0.356049355479042
101.9926254;;;-0.974170692986866;-0.41971511447178
102.0708331;;;-0.967664293616287;-0.500641145111116
102.1490402;;;-0.968573612033392;-0.52029596973572
102.2272558;;;-0.980561292559611;-0.525396122913412
102.3049615;;;-0.923769067673368;-0.528760301428876
102.3836706;;;-0.862288084711944;-0.53674469953625
102.4613765;;;-0.665900002284774;-0.624103761348641
102.5400852;;;0;-0.673876609101928
102.6182929;;;0;-0.700454882083845
102.6964998;;;0;-0.700154127317035
102.7742062;;;0;-0.634578838840263
102.8524133;;;0;-0.56096464567512
102.931122;;;0;-0.487917465066634
103.0088281;;;0;-0.412981257913798
103.0875373;;;0;-0.338545543020238
103.165243;;;0;-0.264039880556131
103.2434506;;;0;-0.188612088820776
103.3221591;;;0;-0.117552929768978
103.3998655;;;0;-0.0512230770988288
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;0.00890710160444239;0.000685161661880183
104.4947871;;;0.0158636789550722;0.0019054446584242
104.5729942;;;-0.00849976914228728;0.00125161626286364
104.6512017;;;-0.0204499595976091;-0.000321457552337066
104.7294096;;;-0.0176859279126216;-0.00168191354561565
104.8071152;;;0.706596454253017;0.0526716598584626
104.8853231;;;0.797504562292491;0.114018164650193
104.9640316;;;-0.299395050044464;0.0909877761852339
105.0417374;;;-0.791369126925051;0.03011322796023
105.1199449;;;-0.930273373037254;-0.041446262273405
105.1981528;;;-0.833099227266567;-0.105530818216987
105.2763594;;;-0.857225620807027;-0.171471250586758
105.3435382;;;-0.847160375849176;-0.236637433344387
105.4217456;;;-0.838829982275967;-0.301847978258265
105.4999533;;;-0.67958923676365;-0.355344356390474
105.5781604;;;-0.846152887232124;-0.419779211628154
105.6563676;;;-0.924424686157869;-0.489315729055866
105.734575;;;-0.928560735964813;-0.559383021982958
105.8127827;;;-0.873355420685416;-0.680917781593607
105.8909896;;;-0.85609401322975;-0.808117672018395
105.969197;;;-0.922206979468933;-0.856026281974123
106.0479059;;;-0.865875705534952;-0.861757557251808
106.1256123;;;0.61036165240013;-0.743247170679701
106.1922886;;;0.834839553214439;-0.614944187565778
106.8961553;;;0.00743436741309367;-0.548431880779615
106.9853921;;;-0.100121790004172;-0.490967374176153
107.0641007;;;-0.148649893343504;-0.437876598104425
107.1418069;;;-0.619967542064302;-0.433290313896783
107.2200143;;;-0.947110748325608;-0.441056303211666
107.2987242;;;-0.974951735209353;-0.444942999292549
107.3764296;;;-0.973367883255102;-0.448389702930264
107.4546365;;;-0.980953344621199;-0.456666466309939
107.5328447;;;-0.982903217806838;-0.466421020508177
107.6110516;;;-0.847958812934091;-0.46070962308242
107.6892588;;;-0.930425554620313;-0.465674996088986
107.7679682;;;-0.848992939696808;-0.577933041634904
107.8456736;;;-0.603965344698638;-0.688610341474372
107.9238812;;;-0.603965344698638;-0.73564108855989
108.0020894;;;0.804875558843591;-0.666025907879293
108.0797945;;;0.882904873571121;-0.586675541193552
108.1585032;;;0.148385567168781;-0.52757145586793
108.2367109;;;-0.042567936985101;-0.457991239610968
108.3033879;;;-0.818177581242461;-0.445931689305823
108.3815953;;;-0.962955474165413;-0.445130734760462
108.4598025;;;-0.917520685025799;-0.44025129940697
108.5380099;;;-0.696072838888354;-0.418187424105548
108.616217;;;-0.145606930437292;-0.364160356221179
108.6949255;;;-0.167250498896346;-0.30545458270395
108.7726319;;;-0.668525457749468;-0.291572468708001
108.8508393;;;-0.97955202782627;-0.320463752025511
108.9290469;;;-0.988104357036556;-0.350012906820736
109.0072541;;;-0.988762229931364;-0.48798504441881
109.0854618;;;-0.984185357898727;-0.63160736991649
109.1636689;;;-0.985758591028799;-0.718849228239381
109.2418768;;;-0.962381914134693;-0.78960414955858
109.3200842;;;-0.878025957743248;-0.794207870827872
109.3982914;;;-0.761571871136589;-0.778716824441039
109.4759973;;;-0.887987649569718;-0.776445052482879
109.5547067;;;-0.924165689309663;-0.793990656361441
109.6329134;;;-0.578745583969933;-0.82730901432549
109.711121;;;-0.100419044179167;-0.8221681331934
109.7888274;;;-0.224436495486934;-0.788007443788589
109.8675359;;;-0.659312450138361;-0.763373630120289
109.9452418;;;-0.790680144878846;-0.748187152262003
110.0239507;;;-0.874397904413304;-0.739389896452922
110.1016566;;;-0.927553244477751;-0.735033580035923
110.179864;;;-0.964151579834891;-0.733371502251777
110.2580714;;;-0.928487721459033;-0.730764256661341
110.3252497;;;-0.904959097059452;-0.732836036608742
111.0180878;;;0;-0.67425358498285
111.1073238;;;-0.973679361598258;-0.680845255138892
111.1960591;;;-0.990665043480001;-0.685960590075071
111.274768;;;-0.987456178326958;-0.717399866564074
111.3529754;;;-0.987456178326958;-0.78563349226775
111.4311823;;;-0.900673434618273;-0.837651718354776
