circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
98.4667747;;;0;0
98.5409715;;;0.0566633882054015;0.0283316941027007
98.6302083;;;0.259943328221693;0.105535572142365
98.7094187;;;0.269806986941407;0.146603425842125
98.7866234;;;0.313035524250879;0.179889845523876
98.8648303;;;0.936986505184654;0.306072622134006
98.9320083;;;0.931998996422295;0.395490675603761
99.010216;;;0.618509303075742;0.423368004037759
99.0879224;;;0.034883482299011;0.380203057177898
99.1666308;;;-0.0381613231663657;0.338366619143472
99.2443367;;;0.0170993675962437;0.309160505366451
99.3230456;;;0.416635641720239;0.318116766729267
99.4057649;;;0.53394893452528;0.36261251127304
99.4794607;;;-0.775880126554367;0.293233885043059
99.5571666;;;-0.930914700145291;0.193995716012477
99.6353737;;;-0.834365888814211;0.101981309699509
99.7140832;;;-0.330416950802979;0.0483602701116875
99.7922901;;;-0.0251014103565363;-0.0318137228500784
99.8704982;;;-0.0182470302780696;-0.111000891741775
99.9487049;;;-0.0709594772818451;-0.168456623438241
100.0264118;;;0.420776620227401;-0.136298861944208
100.1046187;;;0.874189400061578;-0.0602696350085464
100.1833271;;;0.911494970394609;0.0142633318913173
100.2610333;;;0.463950122179219;0.0182062052628991
100.3397424;;;0.244044177929799;-0.00595252445339103
100.4179493;;;0.071414244346713;0.0646553397883656
100.4961568;;;-0.0176770810316136;0.140758474714505
100.5743644;;;0.00604027679663766;0.210792321848743
100.6520706;;;-0.0940817104202271;0.230486925213972
100.7302775;;;0.371048583571432;0.263499424707969
100.8089864;;;0.673535347120557;0.321147956157855
100.8866933;;;0.131739245831325;0.338039516417286
100.9538706;;;0.127593259467903;0.313607569687328
101.0320777;;;0.131659839623152;0.251730106317459
101.1102859;;;-0.0542402218224919;0.1712521736327
101.1884928;;;0.69776570790265;0.19073680577632
101.2667002;;;0.898335193503186;0.245261057074102
101.3449076;;;0.881633261497062;0.312779308503298
101.4231155;;;0.774297886911519;0.378777222498559
101.4902943;;;-0.472749806322125;0.338878048905328
101.5679992;;;-0.639392939349872;0.293435446494525
101.6351775;;;-0.338984944961314;0.234265985783463
101.7023553;;;-0.00810244321650405;0.177462836588708
101.7695341;;;0.825350263797878;0.227300330989413
101.847741;;;0.94481209657547;0.28984439643127
101.9144183;;;0.943114897971915;0.352576830162348
101.9926254;;;0.980202737701504;0.41784936078376
102.0708331;;;0.967029553573988;0.496408574275797
102.1490402;;;0.96205019115091;0.516738149910278
102.2272558;;;0.984440268721397;0.523361617234756
102.3049615;;;0.939082930403209;0.527780822535229
102.3836706;;;0.8885569977854;0.536569984910143
102.4613765;;;0.712391659724159;0.627734713067549
102.5400852;;;0;0.676918785325232
102.6182929;;;0;0.702994550322256
102.6964998;;;0;0.703617815185064
102.7742062;;;0;0.640129333354458
102.8524133;;;0;0.567451479771729
102.931122;;;0;0.494904179927736
103.0088281;;;0;0.419503969335313
103.0875373;;;0;0.345117080598852
103.165243;;;0;0.27111321974109
103.2434506;;;0;0.195387045224059
103.3221591;;;0;0.123149896731505
103.3998655;;;0;0.0547993584403199
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.0322131993815139;-0.00247793841396261
104.4947871;;;-0.0789268773258811;-0.00854923666979962
104.5729942;;;-0.0821400402982251;-0.0148677013081246
104.6512017;;;-0.304524233397784;-0.0382926423387234
104.7294096;;;-0.38155253643419;-0.0676428374490457
104.8071152;;;0.0704279224117043;-0.0622253049558376
104.8853231;;;-0.029830448718657;-0.0645199548572728
104.9640316;;;-0.226878260317178;-0.0819721287278249
105.0417374;;;-0.0493432883657722;-0.0857677662944228
105.1199449;;;-0.0160103866478815;-0.086999334498106
105.1981528;;;-0.0915564816533855;-0.0940421407791356
105.2763594;;;-0.142995212078363;-0.105041772477471
105.3435382;;;-0.0809056449080753;-0.111265283624246
105.4217456;;;0.0478813125992271;-0.105104167318035
