circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
98.4667747;;;0;0
98.5409715;;;-0.760905410778347;-0.380452705389173
98.6302083;;;-0.69205253465601;-0.484319315144786
98.7094187;;;-0.635419037175359;-0.522094245652429
98.7866234;;;-0.608894690832604;-0.539454334688464
98.8648303;;;-0.0354401624147144;-0.455451972642839
98.9320083;;;-0.0361926712365559;-0.395557786727656
99.010216;;;-0.361359149893296;-0.391282957123361
99.0879224;;;-0.813340505171383;-0.438178240239808
99.1666308;;;-0.83523579665593;-0.47788399588142
99.2443367;;;-0.888012976710913;-0.515168448684101
99.3230456;;;-0.368016473779022;-0.502905784108678
99.4057649;;;0.117489169224287;-0.493115020006654
99.4794607;;;0.000601861745728016;-0.429656080629648
99.5571666;;;-0.0014298255755002;-0.372104188206272
99.6353737;;;0.00288657001167109;-0.318912054274019
99.7140832;;;0.357191287092467;-0.23840488944693
99.7922901;;;0.835165015376911;-0.165854457964295
99.8704982;;;0.8529094177621;-0.0917626172144067
99.9487049;;;0.493813388036568;-0.0204982390535846
100.0264118;;;0.52642433213663;0.0911488307220831
100.1046187;;;0.913030565916094;0.236837694269752
100.1833271;;;0.885501548506502;0.384630571371203
100.2610333;;;0.407864287829972;0.449287301505286
100.3397424;;;0.278742499179815;0.46272507900158
100.4179493;;;0.0965267891338649;0.470718822950591
100.4961568;;;0.0174581196577791;0.472292818386698
100.5743644;;;-0.0279846501838519;0.469720216703738
100.6520706;;;-0.25705676505984;0.418532879024379
100.7302775;;;-0.57497040299278;0.301021594160238
100.8089864;;;-0.319715848745203;0.203302821951296
100.8866933;;;-0.832790958714924;0.092752459722005
100.9538706;;;-0.819054857799018;-0.0193708061059657
101.0320777;;;-0.799490119769562;-0.162080863246437
101.1102859;;;-0.798516976969539;-0.30241574036944
101.1884928;;;-0.195444493909731;-0.352691472181082
101.2667002;;;-0.0270041160792088;-0.378170356786001
101.3449076;;;-0.0174324402566815;-0.387666959235213
101.4231155;;;-0.177701904923518;-0.403930294616988
101.4902943;;;-0.374897569972065;-0.432839704599339
101.5679992;;;-0.276560583460496;-0.434465022799394
101.6351775;;;-0.480685384630349;-0.426607937935858
101.7023553;;;-0.634075521791468;-0.45280457735638
101.7695341;;;-0.115235691074409;-0.426837739950075
101.847741;;;0.00337101601352785;-0.362517588047886
101.9144183;;;0.0748825996531332;-0.293753168243874
101.9926254;;;0.85166219566089;-0.166741451672301
102.0708331;;;0.974759908001578;-0.0303355374437537
102.1490402;;;0.97579901883242;0.0597601173825656
102.2272558;;;0.966827306854624;0.136208688377476
102.3049615;;;0.899039019420483;0.206706492968027
102.3836706;;;0.838850359617638;0.284902821009654
102.4613765;;;0.642493107148625;0.36316364232663
102.5400852;;;0;0.384437533362053
102.6182929;;;0;0.421413332179772
102.6964998;;;0;0.470188372317578
102.7742062;;;0;0.479052656246378
102.8524133;;;0;0.478793347322261
102.931122;;;0;0.473033147348943
103.0088281;;;0;0.407520670759644
103.0875373;;;0;0.332539139374907
103.165243;;;0;0.257477676387798
103.2434506;;;0;0.183106345091288
103.3221591;;;0;0.113949497443559
103.3998655;;;0;0.0494225467037404
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.014728455933086;-0.00113295814869892
104.4947871;;;-0.0185126445145746;-0.00255700772674312
104.5729942;;;-0.00830829003048994;-0.00319610695985773
104.6512017;;;0.0123733602837434;-0.0022443100149544
104.7294096;;;0.0172826406273895;-0.00091487612053982
104.8071152;;;0.697884229364754;0.0527685261382874
104.8853231;;;0.794972382381725;0.113920247859959
104.9640316;;;-0.296573203395235;0.0911069245218636
105.0417374;;;-0.783486510010437;0.0308387314441377
105.1199449;;;-0.928355711044834;-0.0405732463285418
105.1981528;;;-0.845079871064753;-0.1055793902566
105.2763594;;;-0.875210003436188;-0.172903236674768
105.3435382;;;-0.820468384846332;-0.236016189355255
105.4217456;;;-0.80793955000402;-0.297032427360712
105.4999533;;;-0.657078214219909;-0.346152855799584
105.5781604;;;-0.860976403717877;-0.411742710698613
105.6563676;;;-0.950060375724453;-0.485776075006936
105.734575;;;-0.916771655830987;-0.557626405503734
105.8127827;;;-0.846146257559148;-0.676397981420958
105.8909896;;;-0.855044566365283;-0.803322362093804
105.969197;;;-0.689293025099833;-0.833531579148004
106.0479059;;;-0.183704107549238;-0.787394471266374
106.1256123;;;-0.0960928906351234;-0.72337425431178
106.1922886;;;0.0128145158598009;-0.657382378394507
106.8961553;;;-0.0049066456736343;-0.590435966258926
106.9853921;;;0.0827868994369653;-0.520954790544826
107.0641007;;;0.127183620567684;-0.449022238962387
107.1418069;;;0.567265385562488;-0.354841962056049
107.2200143;;;0.92644552201529;-0.217347967768882
107.2987242;;;0.976111593179378;-0.0691808932378186
107.3764296;;;0.976807557150623;0.0764790462223053
107.4546365;;;0.979323580755096;0.216899803015709
107.5328447;;;0.985173209777746;0.358455016565172
107.6110516;;;0.809686207027901;0.473761111344229
107.6892588;;;0.91444463273305;0.558234091365943
107.7679682;;;0.874033321582955;0.632859184613488
107.8456736;;;0.658479272414887;0.682525704348494
107.9238812;;;0.658479272414887;0.733555390355304
108.0020894;;;0.0266250688051534;0.729235249537472
108.0797945;;;0.0566197647035737;0.723807260624848
108.1585032;;;0.452234029437153;0.714958694769053
108.2367109;;;0.513718822040594;0.683210487078692
108.3033879;;;0.127443430564308;0.617928320723687
