circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
98.4667747;;;0;0
98.5409715;;;0.765750601051161;0.382875300525581
98.6302083;;;0.702432203969775;0.489394268340312
98.7094187;;;0.645946217943759;0.528532255741174
98.7866234;;;0.621652810470241;0.547156366686987
98.8648303;;;0.0535510018460712;0.464888805880168
98.9320083;;;0.0361825390283987;0.403645053472772
99.010216;;;0.325391457931261;0.393863354030083
99.0879224;;;0.797852772568493;0.438751067201018
99.1666308;;;0.855739170140221;0.480449877494938
99.2443367;;;0.899948565352542;0.518586121845629
99.3230456;;;0.41345577020542;0.509825259208945
99.4057649;;;-0.0810996230223702;0.503066957290414
99.4794607;;;-0.111382920946176;0.42997249712397
99.5571666;;;-0.05699455967574;0.366686933486843
99.6353737;;;-0.194374961365859;0.296660168544375
99.7140832;;;-0.118465123549799;0.234983674042705
99.7922901;;;-0.00371772339489168;0.230211280272625
99.8704982;;;-0.0801100560950808;0.220520230679002
99.9487049;;;-0.134914970201748;0.182161361667917
100.0264118;;;0.489730001037573;0.156484464040341
100.1046187;;;0.896669024221965;0.159895285213819
100.1833271;;;0.898443445461984;0.159769858556273
100.2610333;;;0.41784659685182;0.160135760776806
100.3397424;;;0.312032112790803;0.192896738761237
100.4179493;;;0.145673748339622;0.214318127868387
100.4961568;;;0.03926437058637;0.22233970539023
100.5743644;;;-0.0433024875786918;0.234929078205827
100.6520706;;;-0.296824539878256;0.220065793511789
100.7302775;;;-0.582431506201311;0.171839644944587
100.8089864;;;-0.295873592948068;0.153859350206839
100.8866933;;;-0.824884367870475;0.0963619004011113
100.9538706;;;-0.825446704325259;-0.0132361583791246
101.0320777;;;-0.790850128023697;-0.153862754399596
101.1102859;;;-0.799350813905632;-0.295345609346898
101.1884928;;;-0.217751347093737;-0.348312104675694
101.2667002;;;-0.0336302948333942;-0.377117305311044
101.3449076;;;0.00186154240607361;-0.389101655805506
101.4231155;;;-0.15345174427521;-0.405161332043971
101.4902943;;;-0.334497350710516;-0.42942757063829
101.5679992;;;-0.283119985805442;-0.428285524465556
101.6351775;;;-0.533776588127571;-0.424230947959411
101.7023553;;;-0.672613882503547;-0.443337327539729
101.7695341;;;-0.104735648167176;-0.428634408710429
101.847741;;;-0.00981409843593484;-0.365936695677003
101.9144183;;;0.00461428688734461;-0.302085850199111
101.9926254;;;0.00413003098804754;-0.24093353027513
102.0708331;;;0.00126851504793934;-0.179347428047933
102.1490402;;;-0.00814660226180591;-0.163223986137784
102.2272558;;;0.00299926989541566;-0.160406327312491
102.3049615;;;0.0162699585659191;-0.159297987607887
102.3836706;;;0.0264946810783273;-0.145455954888385
102.4613765;;;0.0362070246238139;-0.116940233708821
102.5400852;;;0;-0.0951617732622482
102.6182929;;;0;-0.0541020357139736
102.6964998;;;0;-0.00236250629062379
102.7742062;;;0;0.00569408202992821
102.8524133;;;0;0.00644901267884627
102.931122;;;0;0.00609406753366592
103.0088281;;;0;0.00577637284227764
103.0875373;;;0;0.00567879476166693
103.165243;;;0;0.00630545647411354
103.2434506;;;0;0.00607474340523541
103.3221591;;;0;0.00482320813093394
103.3998655;;;0;0.00278515574029337
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.287179835770013;-0.0220907565976933
104.4947871;;;-0.763024243862649;-0.0807849292025124
104.5729942;;;-0.888386284660749;-0.149122335714878
104.6512017;;;-0.771552717027062;-0.208472544716959
104.7294096;;;-0.551455014009728;-0.250892161179246
104.8071152;;;0.0539514417963777;-0.246742050271833
104.8853231;;;0.0150065297139909;-0.245587701832295
104.9640316;;;-0.289831458831734;-0.267882429434736
105.0417374;;;-0.0962427348213473;-0.275285716728686
105.1199449;;;-0.00999017854097567;-0.276054192001068
105.1981528;;;-0.0448162661597786;-0.279501597090282
105.2763594;;;-0.102357210821604;-0.287375228691944
105.3435382;;;-0.129172800822449;-0.297311597985978
105.4217456;;;0.000767981222957792;-0.275161765909596
105.4999533;;;0.202708092734043;-0.200874663094466
105.5781604;;;0.0504212784064781;-0.128658696704679
105.6563676;;;-0.519398074285782;-0.109262185724581
105.734575;;;-0.877575372582772;-0.134348367153276
105.8127827;;;-0.862244920044751;-0.204825010371825
105.8909896;;;-0.854137055096943;-0.271682209203435
105.969197;;;-0.906015300206311;-0.319080966232249
106.0479059;;;-0.829070174181106;-0.375452307721461
106.1256123;;;0.65276067256994;-0.324471473020622
106.1922886;;;0.846762846686069;-0.255888464340172
106.8961553;;;-0.957287293441481;-0.321652316849393
106.9853921;;;-0.895290032408249;-0.380584411586762
107.0641007;;;-0.861302240181342;-0.446897505540939
107.1418069;;;-0.416413019897814;-0.49452220651262
107.2200143;;;-0.0523813590360621;-0.502430101700508
107.2987242;;;-0.00232303905890091;-0.462655098990748
107.3764296;;;0.00101245505416875;-0.395071419941753
107.4546365;;;0.000194869559944133;-0.328729897664468
107.5328447;;;-3.45037261431647E-05;-0.263029701405176
107.6110516;;;-0.0902711044541749;-0.200280147885781
107.6892588;;;-0.0167259046182759;-0.137792127150179
107.7679682;;;0.0408265509414121;-0.184863982660065
107.8456736;;;0.15283206413212;-0.238243273625754
107.9238812;;;0.15283206413212;-0.152849476889323
108.0020894;;;0.043250792567145;-0.0806540288142925
108.0797945;;;-0.061903801557012;-0.0191618412278056
108.1585032;;;-0.505703221436467;-0.0260303182692404
108.2367109;;;-0.581185876813461;-0.0667075888675019
108.3033879;;;-0.184488186310801;-0.0807202925022634
108.3815953;;;-0.0122872988628337;-0.081743350495879
108.4598025;;;-0.121844464502066;-0.0911309915775721
108.5380099;;;0.132092129064704;-0.0809674044398147
108.616217;;;0.53544261351026;-0.032835579981012
108.6949255;;;-0.0568933234161018;-0.0359253814269986
108.7726319;;;-0.673665557166226;-0.0908863128198938
108.8508393;;;-0.966746974074014;-0.177007777297289
108.9290469;;;-0.980296171966525;-0.264171487766415
109.0072541;;;-0.986804956079974;-0.343406545354655
109.0854618;;;-0.975981062472598;-0.4137201808097
109.1636689;;;-0.985107242060487;-0.450597413165394
109.2418768;;;-0.952311652125668;-0.479145549727872
109.3200842;;;-0.854829131946333;-0.530710237853682
109.3982914;;;-0.810741100786443;-0.592129761078575
109.4759973;;;-0.940804465637975;-0.655126684242876
109.5547067;;;-0.974337526160005;-0.740236657721699
109.6329134;;;-0.977491790409655;-0.856616227254
109.711121;;;-0.978909741052818;-0.927540567072209
109.7888274;;;-0.821908285054743;-0.938943853832865
109.8675359;;;-0.367039756848385;-0.892812529430893
109.9452418;;;-0.168421454196732;-0.830360628063986
110.0239507;;;-0.140201236279361;-0.7652372650024
110.1016566;;;-0.0625287383256121;-0.694971701606478
110.179864;;;-0.0167360912566695;-0.620481613083108
110.2580714;;;-0.0234804997884955;-0.549033062903325
110.3252497;;;-0.0254672342031868;-0.48523599384616
111.0180878;;;0;-0.422871293785664
111.1073238;;;-0.00262828029491924;-0.350703894913122
111.1960591;;;-0.00161502715374556;-0.275879087297256
111.274768;;;-0.00192540535350266;-0.200835519216013
111.3529754;;;-0.00192540535350266;-0.125682878008373
111.4311823;;;-0.0047112794626552;-0.0628215698859052
111.5204193;;;0.721217861812478;0.0208905546264689
111.599128;;;0.245370359432365;0.0527206941363994
111.6768344;;;0.222423911801522;0.0806149362964673
111.7545408;;;0.258347109439663;0.105297693816873
111.833249;;;0.258798845022467;0.126492688915268
111.9114561;;;0.000863824508783029;0.128365329245828
111.9896641;;;-0.0582078716226828;0.125846818675098
112.0678712;;;-0.0119832796816364;0.124925027930356
112.1460786;;;0.190343422393311;0.13976900506022
112.2237853;;;0.720725163736045;0.195333635128666
112.3095122;;;0.860771092566894;0.261694904199465
112.391229;;;0.857224106031219;0.327783328152136
112.4699376;;;0.720314493739479;0.383554541475377
112.5481448;;;0.927394178776281;0.399414258164901
112.6263525;;;0.768588760044058;0.439661827442723
112.7045596;;;0.55121844537277;0.464953714640512
112.7827673;;;0.0606110527393797;0.44974324874049
112.8609742;;;0.00894515059298806;0.430523733784376
112.9391816;;;-0.0103177312881227;0.429663614107691
113.0173895;;;-0.24896013393541;0.414990363160558
113.0955967;;;-0.485885185526311;0.378536370403275
113.1738043;;;-0.175022233147134;0.350431319977087
113.2514188;;;0.0712852268562404;0.300474401755564
113.3301274;;;0.370779640465975;0.262782751593955
113.4083349;;;0.926755454453934;0.268131316857241
113.486542;;;0.921499895617792;0.283607117001726
113.5647497;;;0.829193230707589;0.276053197919519
113.6429566;;;0.537125433000332;0.258248326608463
113.7211648;;;0.0689296961904509;0.221149192055977
113.7988704;;;-0.0763018085530929;0.210617433495018
113.8770783;;;-0.191611176919912;0.195190023686333
113.9555645;;;-0.344793635951357;0.169461107943008
114.0337716;;;-0.808132392852347;0.126447857257089
114.1119788;;;-0.912694942943785;0.0936163374557451
114.1901862;;;-0.965247523394231;0.0328297766675069
114.2678923;;;-0.988765288940046;-0.0487125707014383
114.3461;;;-0.963403072747967;-0.151342010179434
114.4248087;;;-0.94348142493753;-0.295206385517239
114.5030158;;;-0.96867571109688;-0.440604509110675
114.5807217;;;-0.951393590605998;-0.577572726134797
114.6589294;;;-0.206626348719533;-0.63478440165171
114.7371365;;;0.0122203247704382;-0.639146660991711
114.8158452;;;-0.0402587369523672;-0.636374117022424
114.8935519;;;-0.136405067014958;-0.632127493183582
114.9722605;;;-0.0689304350217066;-0.610907246958224
115.0499662;;;-0.021721507983381;-0.550414101968303
115.1281736;;;0.00129281463211484;-0.480107351385542
115.2068828;;;0.00456334909250233;-0.405506515040408
115.2845889;;;-0.00534058037731988;-0.329858460535583
115.3627961;;;0.00512687025781283;-0.255356157227446
115.4415055;;;-0.00199709170613621;-0.182934285440416
115.5192111;;;0.00476428823287839;-0.108054285491973
115.597418;;;-0.00256817248607982;-0.0350677148673642
115.6756255;;;0.0195671681761233;-0.0176682135676984
115.7463129;;;0.183637185525095;-0.00448230120195555
115.8205099;;;0.761512765841941;0.057192429782222
115.8992186;;;0.942735979948055;0.140203279548608
115.9769257;;;0.780578000227334;0.205550082260072
116.0551329;;;0.304768870281556;0.230664726741991
116.13334;;;0.722096155324752;0.286111137564501
116.2115472;;;0.878547735826535;0.353340705774811
116.278725;;;0.93272089834314;0.425499281061001
116.3569329;;;0.894399651201864;0.493904879595158
116.4346385;;;0.849511036977089;0.559405504878483
116.5133477;;;0.903840209249933;0.628565191110565
116.5920566;;;0.903394449612502;0.698254623579686
116.669762;;;0.947254705833786;0.769615203399506
116.7479694;;;0.968799577136495;0.830012310446537
116.8261768;;;0.940811219597199;0.843804499196942
116.9043843;;;0.883683077400846;0.839261968231772
116.9825919;;;0.402302820505978;0.810163877483975
117.0607996;;;0.173845238730389;0.800092828903116
117.1390067;;;0.572526500754903;0.788587470859281
117.2172144;;;0.946552317435922;0.793818592521542
117.2954216;;;0.967615769615167;0.796502813388621
117.3731277;;;0.854905002896005;0.793464763518939
117.4518366;;;0.33394824446988;0.753806087172231
117.5300438;;;0.0345675232416418;0.686938957479286
117.608251;;;-0.0543103555700836;0.613269357080625
117.6859574;;;-0.851716622986836;0.474886947171347
117.7641643;;;-0.929223109524967;0.328885202043542
117.8428734;;;-0.957897163950149;0.182830711001438
117.9205793;;;-0.975733302757689;0.0397986817584741
118.6134455;;;-0.173395517493669;-0.00448580577996044
118.7026815;;;-0.679322759207576;-0.07011411331365
118.7808895;;;-0.679322759207576;-0.166410210233841
118.8590969;;;-0.679322759207576;-0.291477523821802
118.937304;;;-0.751747531781126;-0.423736239313825
119.0265408;;;0.688066771790893;-0.436569949398833
119.1162791;;;0.862890103797845;-0.395882114065913
119.1939848;;;0.853466944544259;-0.332889850888788
119.2721927;;;0.855512147975279;-0.262903504462222
119.3503993;;;0.94269161187978;-0.124872101780175
119.428607;;;0.770822654987401;0.00590064933616129
119.5068141;;;0.686875763227878;0.132421643734471
119.5850218;;;0.590170919962951;0.252875814712982
119.6632297;;;0.762552070050846;0.324871782985637
119.7414366;;;-0.0240133896885305;0.375280196025564
