circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.4667747;;;0;0
98.5409715;;;0.775892944008811;0.387946472004406
98.6302083;;;0.681640658344728;0.485844534117847
98.7094187;;;0.600564935405845;0.514524634439846
98.7866234;;;0.579036425212396;0.527426992594356
98.8648303;;;0.0407340769886261;0.446311506660068
98.9320083;;;0.0332277695362522;0.387299544213808
99.010216;;;0.348314638541394;0.382426431004757
99.0879224;;;0.800788152827053;0.42891106676279
99.1666308;;;0.862785527336762;0.472298512820187
99.2443367;;;0.898543365929207;0.511048044921007
99.3230456;;;0.351511379421781;0.497753322796071
99.4057649;;;-0.153910123019392;0.484927479211122
99.4794607;;;-0.0395090855756672;0.416977310079082
99.5571666;;;0.00098618884673829;0.360256104287583
99.6353737;;;0.0379111067073712;0.313368285229377
99.7140832;;;-0.34773202297715;0.236137581213581
99.7922901;;;-0.871344463436778;0.160131036178131
99.8704982;;;-0.803265074193019;0.0904232992006918
99.9487049;;;-0.294231122094769;0.0368778191476783
100.0264118;;;0.261941820757436;-0.00802604185812313
100.1046187;;;0.015979093003727;-0.0785932447192094
100.1833271;;;0.00704698867504516;-0.15288460949039
100.2610333;;;0.175599751972539;-0.167543911777826
100.3397424;;;0.304449909274674;-0.129347242419987
100.4179493;;;-0.536286814303116;-0.170745386480608
100.4961568;;;-0.905382119011354;-0.246276078802116
100.5743644;;;-0.905054923391126;-0.324856581310324
100.6520706;;;-0.476531046555153;-0.335589833275158
100.7302775;;;0.414103479505851;-0.228469171363272
100.8089864;;;0.686721634540571;-0.10430361230214
100.8866933;;;0.153500779906284;-0.0669926204687184
100.9538706;;;0.150564414988951;-0.0762740709494255
101.0320777;;;0.154540489212049;-0.0647272879320653
101.1102859;;;-0.0825205660714152;-0.0721912508276037
101.1884928;;;0.683955172226128;-0.0298282991398047
101.2667002;;;0.904961098858428;0.0202142999921748
101.3449076;;;0.907893940254137;0.140562696205279
101.4231155;;;0.791153729529365;0.281940683583672
101.4902943;;;-0.372238025285608;0.326342091759132
101.5679992;;;-0.663949883418209;0.310723855353878
101.6351775;;;-0.755713037587753;0.213239145596077
101.7023553;;;-0.703285795047521;0.142737227085031
101.7695341;;;-0.0260528594840709;0.0879084198523665
101.847741;;;0.0138129462603526;0.0771632018796025
101.9144183;;;0.00448256008214065;0.0659261361175403
101.9926254;;;-0.00241292259126485;0.0538527967480546
102.0708331;;;-0.00183233908066999;0.0600595834396503
102.1490402;;;-0.00549251356892472;0.00702514607080013
102.2272558;;;0.00365688816012444;-0.0623059470598386
102.3049615;;;0.0103499123049942;-0.131347795363619
102.3836706;;;0.009978168757656;-0.191438223115289
102.4613765;;;-0.000447871765298646;-0.162838980536803
102.5400852;;;0;-0.111765912581557
102.6182929;;;0;-0.0536341404594217
102.6964998;;;0;0.000464766851926061
102.7742062;;;0;0.00246883296608536
102.8524133;;;0;0.00140629863836593
102.931122;;;0;0.00106148632435511
103.0088281;;;0;0.00124709575445241
103.0875373;;;0;0.00138804491450395
103.165243;;;0;0.00181054595826739
103.2434506;;;0;0.00152924686902704
103.3221591;;;0;0.000733099768642874
103.3998655;;;0;-3.4451674253742E-05
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.0319095846177874;-0.00245458343213749
104.4947871;;;-0.084799455182812;-0.00897761844619995
104.5729942;;;-0.080334436101911;-0.0151571904540393
104.6512017;;;-0.294793694875151;-0.0378336285213586
104.7294096;;;-0.364447757620593;-0.0658680714152504
104.8071152;;;0.00458934119218779;-0.0655150451696975
104.8853231;;;0.0272849576531656;-0.0634162022733001
104.9640316;;;-0.305916778270933;-0.086948262140295
105.0417374;;;-0.0931669087040529;-0.0941149474252221
105.1199449;;;-0.00291022541727848;-0.0943388109188589
105.1981528;;;-0.0574949628980582;-0.0987615003725557
105.2763594;;;-0.125400642028691;-0.108407703605532
105.3435382;;;-0.0840479685700843;-0.114872931957077
105.4217456;;;0.0566305959263227;-0.108062148838299
105.4999533;;;0.270643180898762;-0.080720407601255
105.5781604;;;0.100703493064285;-0.0667944130500092
105.6563676;;;-0.0249823638394797;-0.0460396952780345
105.734575;;;0.0418485372566161;-0.0147861341336337
105.8127827;;;0.127940435327486;-0.00529758843091844
105.8909896;;;0.109698526531434;0.00104191686740991
105.969197;;;0.0201588876869663;0.0261246604026329
106.0479059;;;0.00199021837003976;0.0334444394083324
106.1256123;;;-0.0209702802969846;0.0320552044175857
106.1922886;;;0.0235479841810806;0.0382892772698272
106.8961553;;;-0.00722343494317029;0.047379831661021
106.9853921;;;0.0892346659231931;0.0607092650835808
107.0641007;;;0.134595887523205;0.0667065952064179
107.1418069;;;0.588683883359667;0.0911712646264875
107.2200143;;;0.929843533541038;0.154951267740084
107.2987242;;;0.974735594388717;0.231852649142253
107.3764296;;;0.97420572852937;0.303572433086311
107.4546365;;;0.967400026046338;0.368146247756992
107.5328447;;;0.95543449479139;0.433202860700065
107.6110516;;;0.427332275857274;0.46452389055932
107.6892588;;;0.068897900709296;0.469670635354647
107.7679682;;;0.122164893499163;0.480681033338966
107.8456736;;;0.210459433959764;0.495058837168096
107.9238812;;;0.210459433959764;0.511803673237552
108.0020894;;;0.0396528733820065;0.507989689195922
108.0797945;;;-0.070730093111418;0.492195382993259
108.1585032;;;-0.499002290965498;0.408527215737477
108.2367109;;;-0.563796202255013;0.293631851445473
108.3033879;;;-0.151145287997995;0.207025629723419
108.3815953;;;-0.0190481639082101;0.130621484151297
108.4598025;;;-0.0647734510867115;0.0512235243718317
108.5380099;;;0.243827101177142;-0.0035155059061874
108.616217;;;0.822964180610234;0.0269177175363479
108.6949255;;;0.75279333870104;0.0795250589203282
108.7726319;;;0.269782508097588;0.090880260043284
108.8508393;;;-0.00184821082753078;0.0745489027519537
108.9290469;;;-0.0029672047805745;0.0581314690026968
109.0072541;;;0.00493628741002922;0.0554609623894678
109.0854618;;;0.0177543742908775;0.0622674598819521
109.1636689;;;0.00546359413399367;0.101072527966528
109.2418768;;;0.0446690293058817;0.147877545778905
109.3200842;;;0.144573300157941;0.170625129483208
109.3982914;;;0.176475667069478;0.185665424173799
109.4759973;;;0.0477668327736375;0.194322369086134
109.5547067;;;0.019881447395296;0.177095780333684
109.6329134;;;0.0180788130608814;0.115181521291426
109.711121;;;0.0150248231729656;0.0584300970200357
109.7888274;;;0.1628870612703;0.0502073703410136
109.8675359;;;0.617176570566957;0.0978246612175126
109.9452418;;;0.806189175071386;0.160067459667663
110.0239507;;;0.856832128153957;0.225597908955658
110.1016566;;;0.90231658628552;0.293641156032169
110.179864;;;0.958312567994079;0.366937230944483
110.2580714;;;0.94578162799456;0.436253584689766
110.3252497;;;0.92523438314124;0.496304437226943
111.0180878;;;0;0.482729385913906
111.1073238;;;-0.0013859302389671;0.478948404143706
111.1960591;;;0.00174584227523722;0.477553357596009
111.274768;;;-0.00261118594701021;0.475961819210786
111.3529754;;;-0.00261118594701021;0.474605203124635
111.4311823;;;0.0361348312412347;0.464855031583937
111.5204193;;;0.773495704005893;0.476879580310009
111.599128;;;0.771228847026553;0.474190324306561
111.6768344;;;0.717314598584831;0.463458206647397
111.7545408;;;0.680904953019825;0.446426542550036
111.833249;;;0.605680168427175;0.419300973352582
111.9114561;;;0.855214563545831;0.412334276087295
111.9896641;;;0.89628813669591;0.410107641745346
112.0678712;;;0.952645638826832;0.483388075501257
112.1460786;;;0.787956795285209;0.544106746695424
112.2237853;;;0.235403436917248;0.562080407821733
112.3095122;;;-0.0952643342136701;0.554953242570451
112.391229;;;-0.0887445968835598;0.548327595575332
112.4699376;;;-0.0407986309193877;0.542409636947592
112.5481448;;;-0.00370205622656677;0.482625193852787
112.6263525;;;0.0159676793097746;0.424528180951496
112.7045596;;;0.0625472374567209;0.374161460864719
112.7827673;;;0.80853690390483;0.383979303240488
112.8609742;;;0.928613776459068;0.408820350012172
112.9391816;;;0.910066329457256;0.413039716620743
113.0173895;;;0.494860333732461;0.382160654854324
113.0955967;;;-0.152639551167141;0.29713871716248
113.1738043;;;-0.652553551167934;0.186330228973777
113.2514188;;;-0.835891465986458;0.103922928750415
113.3301274;;;-0.544301635647731;0.0693815978708717
113.4083349;;;0.0166261102138886;0.0774870368783677
113.486542;;;0.0195953506532803;0.0821327277685729
113.5647497;;;-0.0481294731699539;0.0787152341575432
113.6429566;;;0.00569982047720186;0.0779253988627299
113.7211648;;;0.000174772741201257;0.073127516961536
113.7988704;;;-0.0584707236648583;0.00643462253309849
113.8770783;;;-0.180768932621924;-0.0789025089346701
113.9555645;;;-0.339633720146352;-0.175033281981102
114.0337716;;;-0.82610397129861;-0.276645920829645
114.1119788;;;-0.933150767664332;-0.336685245175583
114.1901862;;;-0.975063261895261;-0.361493684462301
114.2678923;;;-0.983077201237682;-0.37281566409701
114.3461;;;-0.969318996798679;-0.405509307262468
114.4248087;;;-0.963113787734092;-0.480873914796928
114.5030158;;;-0.975559481552322;-0.557424286505051
114.5807217;;;-0.9435815798572;-0.626305217788685
114.6589294;;;-0.934178827677568;-0.698603575339052
114.7371365;;;-0.924077313064078;-0.769699889631766
114.8158452;;;-0.934748157374285;-0.837105846070953
114.8935519;;;-0.834571397227944;-0.887398343348339
114.9722605;;;-0.807098642845405;-0.923357183555958
115.0499662;;;-0.903076068679773;-0.92927811412374
115.1281736;;;-0.986264848931847;-0.93336381268278
115.2068828;;;-0.987323932344208;-0.934306941178852
115.2845889;;;-0.989342901711103;-0.934788918138346
115.3627961;;;-0.978080896354337;-0.935462910411858
115.4415055;;;-0.980474618459696;-0.936798358929212
115.5192111;;;-0.986374927398026;-0.937630316301959
115.597418;;;-0.990244995351616;-0.941219809801529
115.6756255;;;-0.962903961666036;-0.94342943549295
115.7463129;;;-0.796959489118744;-0.933651141343309
115.8205099;;;-0.219739393042416;-0.878650467163935
115.8992186;;;-0.00786177590200338;-0.815057419369632
115.9769257;;;-0.146687190765086;-0.764256538440376
116.0551329;;;-0.614687693749444;-0.742072817291889
116.13334;;;-0.235719009646836;-0.684338521962273
116.2115472;;;-0.0241195274277849;-0.610245875430241
116.278725;;;0.0157447924597257;-0.5329314374171
116.3569329;;;-0.037141532158461;-0.46055148632511
116.4346385;;;-0.14040211762521;-0.395930524722457
116.5133477;;;-0.065126356080365;-0.325065250005714
116.5920566;;;0.0211823959645986;-0.247263142981389
116.669762;;;0.735034634804616;-0.116652481714416
116.7479694;;;0.933339686532157;0.0164474548741148
116.8261768;;;0.940032291453974;0.105660661373837
116.9043843;;;0.871625609954997;0.173313537208991
116.9825919;;;0.37223013002526;0.213230254192864
117.0607996;;;0.170263755697771;0.273611134919573
117.1390067;;;0.590288288982886;0.33715015789109
117.2172144;;;0.957080276071265;0.412627065852555
117.2954216;;;0.969191982037812;0.485969157358562
117.3731277;;;0.849630603356796;0.554182398552043
117.4518366;;;0.342724777849527;0.591346005896254
117.5300438;;;0.0767168324043815;0.60225702039508
117.608251;;;0.0481601568957122;0.604332232774397
117.6859574;;;0.0154363064596878;0.548978515209402
117.7641643;;;0.027274619646963;0.47928120237208
117.8428734;;;0.0101348005126976;0.407750626145827
117.9205793;;;0.00573701020988687;0.341143810780819
118.6134455;;;0.747102529378347;0.369980149192595
118.7026815;;;0.21543364873549;0.373454756349343
118.7808895;;;0.21543364873549;0.34461978402262
118.8590969;;;0.21543364873549;0.287570043458329
118.937304;;;0.016322200524638;0.214272367957316
119.0265408;;;0.0113992741030545;0.149793034937797
119.1162791;;;0.0045410086415103;0.123778898844873
119.1939848;;;0.00350143665637759;0.118146945325796
119.2721927;;;-0.00355616513583629;0.114168766707984
119.3503993;;;0.0154903865937772;0.114172926718299
119.428607;;;-0.00321684532852023;0.111827429412493
119.5068141;;;0.121733877047917;0.120411973761356
119.5850218;;;0.289208113490936;0.142217443244513
119.6632297;;;0.730301841149216;0.140925082611503
119.7414366;;;-0.0924183384786446;0.117244160518108
119.8196443;;;-0.0105973428055983;0.0998571611687937
119.8978522;;;0.0471936160154872;0.0869156201903319
119.9760591;;;-0.807243422628031;0.0235644184093573
120.0542663;;;-0.890269035583039;-0.0457946823357268
120.1324734;;;-0.712805647604125;-0.100975194354622
120.2101798;;;0.131995650545094;-0.0910910240554898
120.2888974;;;0.914405183618926;-0.0204786126128157
120.3666033;;;0.435095511665157;0.0117987047003673
120.4468168;;;0.423547407757138;0.0446267241684949
120.5235197;;;0.851222589075514;0.10074124047831
120.6017273;;;0.947861507236282;0.151406886151029
120.679935;;;0.933751408936652;0.167056852903909
120.7576412;;;0.910378603024433;0.244195079173376
120.8363496;;;0.827612548499461;0.308672763119919
120.9145572;;;0.801258781236246;0.366677775829208
120.9922629;;;0.816524381666473;0.49158299154417
121.0709716;;;0.743334472074288;0.617244799825503
121.1491797;;;0.350535593143575;0.699040279883018
121.2268851;;;0.058584310946478;0.693393253760048
121.3050923;;;0.0130026076554003;0.624054594070546
121.3838017;;;-0.0951040101056946;0.583270015472788
121.4615079;;;0.184900938111085;0.564912594730784
121.5286859;;;0.400756616022437;0.530261366034393
121.606893;;;0.560530614930887;0.500466682010902
121.6845989;;;0.762580736794654;0.487299707230748
121.7633079;;;0.874984094604254;0.484577052736888
121.8304864;;;0.883476382974961;0.488874270773465
121.9082015;;;0.508821516719984;0.466379096579906
121.9869104;;;0.0231333052220159;0.405349013776487
122.0646163;;;0.0665387911664498;0.353287807552807
122.1428235;;;0.230592160691816;0.344061389671902
122.2210306;;;0.621507567389756;0.387363178629077
122.2887104;;;0.467248707308461;0.422305186294697
122.3664163;;;0.366255991293304;0.457794417171543
122.4446232;;;0.603276543703876;0.489977156063297
122.5228314;;;0.13159477974341;0.469272399426448
122.6025505;;;0.136542166194799;0.436657903369826
122.6792541;;;0.143075113313125;0.389003624640478
122.7569603;;;0.107251791775457;0.329947293653647
122.8356692;;;0.0840474177590395;0.268452757867807
122.9133751;;;0.0449494697515451;0.232770292716389
122.9915825;;;0.0831033822699662;0.237383375566231
123.0702909;;;0.48111393729178;0.269273771422026
123.1479968;;;0.582035962990073;0.296307910060353
123.2262047;;;0.494425151658003;0.286532339619449
123.3049142;;;0.73368543600271;0.30702747259593
123.3831213;;;0.357845405278048;0.30638050444091
123.4608262;;;0.299988783161846;0.283050676706908
123.5395354;;;0.685388510840206;0.325650194483585
123.6172418;;;0.950206064310387;0.388239725107861
123.6844196;;;0.934525139486303;0.449120496351951
123.7515981;;;0.88812599627018;0.509187742851545
123.829805;;;0.917579086779997;0.573305563545465
123.9075114;;;0.963851213352793;0.643990313053253
123.9862201;;;0.987106532211992;0.713529016894948
124.0644273;;;0.987766852668299;0.752502318077757
124.1421337;;;0.966445902552428;0.782072313428707
131.4600408;;;0;0.744039609455015
131.5482756;;;0.791405261467938;0.748479596029263
131.6376971;;;0.0136309571766197;0.722001561559922
131.7154033;;;-0.000707282572390486;0.698871094964981
131.7941122;;;0.862294759558591;0.712479267943318
131.8718186;;;0.92505910175556;0.710544886208331
131.9500257;;;0.911191185097969;0.708749966639998
132.0284697;;;0.775041311963058;0.700051144770219
132.1066777;;;0.892014657129557;0.698084650181724
132.1808739;;;0.886697500128823;0.692149749164496
132.263594;;;0.493199967955122;0.654156936529352
132.3412996;;;-0.762704872698554;0.519505265347286
132.4195068;;;-0.883473365623806;0.377203783179883
132.4977147;;;-0.630520653762523;0.32870219442892
132.5754201;;;0.360011908366533;0.295518090344197
132.65463;;;0.923992123817306;0.36554587239348
