circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
98.4667747;;;0;0
98.5409715;;;0.042007617466045;0.0210038087330225
98.6302083;;;0.268516274589586;0.103507964018544
98.7094187;;;0.298668686423195;0.152298144619707
98.7866234;;;0.334933741524787;0.188825264000723
98.8648303;;;0.921775825030942;0.310983690839093
98.9320083;;;0.933479192903649;0.399911619705458
99.010216;;;0.668028519013006;0.433426232118901
99.0879224;;;0.0687882058539909;0.392910895867245
99.1666308;;;-0.0623061611464201;0.347389190165878
99.2443367;;;0.0425385072705538;0.319675491720849
99.3230456;;;0.045466985462805;0.296824782866012
99.4057649;;;-0.251869889670086;0.275835625393505
99.4794607;;;0.0272902978934015;0.274609182095784
99.5571666;;;-0.0010621440020524;0.252144313879814
99.6353737;;;-0.00517812027054493;0.226823746655336
99.7140832;;;-0.396060604404012;0.165907551161269
99.7922901;;;-0.875181797986971;0.0161610825764433
99.8704982;;;-0.791941066970537;-0.127623939079739
99.9487049;;;-0.28616180079742;-0.207139799063941
100.0264118;;;0.218453127997765;-0.194667722218627
100.1046187;;;-0.00146011550628561;-0.189597218415282
100.1833271;;;0.0159692635398898;-0.191811322059504
100.2610333;;;0.202714753121876;-0.178707341421248
100.3397424;;;0.289526721623405;-0.133590957146791
100.4179493;;;-0.534683913436321;-0.180422141424267
100.4961568;;;-0.898459266250254;-0.255205234944951
100.5743644;;;-0.897846535366518;-0.329594269536282
100.6520706;;;-0.473178980776081;-0.336020800900621
100.7302775;;;0.401387656719604;-0.229640013008407
100.8089864;;;0.719673697473022;-0.103672115971443
100.8866933;;;0.156421033753364;-0.0667902130922111
100.9538706;;;0.119445592047213;-0.0750408410880904
101.0320777;;;0.153246679214435;-0.062148608194697
101.1102859;;;-0.0164521635526512;-0.0648503937857421
101.1884928;;;0.580822891486641;-0.033341382255345
101.2667002;;;0.517529401251947;-0.0143411589529665
101.3449076;;;0.203283944999137;0.0471561625833216
101.4231155;;;0.30383038516173;0.147346966867654
101.4902943;;;0.381842597531005;0.253987727942447
101.5679992;;;0.285480453826624;0.317209347492673
101.6351775;;;0.501757256107841;0.325573480775026
101.7023553;;;0.631583178739174;0.318232604213872
101.7695341;;;0.0724807029745965;0.299328611810851
101.847741;;;-0.00466622976316805;0.28693728384804
101.9144183;;;-0.020251031652718;0.276191389717276
101.9926254;;;-0.000751840252758818;0.264345349758262
102.0708331;;;-0.00865505105038772;0.264945127643051
102.1490402;;;-0.00688657560845807;0.219736707097274
102.2272558;;;0.00551267334787775;0.180350804950807
102.3049615;;;0.0140376930532305;0.165793400954968
102.3836706;;;0.0187740507074874;0.143865990612334
102.4613765;;;0.0340307845355876;0.117111235766533
102.5400852;;;0;0.0951512008567926
102.6182929;;;0;0.0565544888484971
102.6964998;;;0;0.00797116740702225
102.7742062;;;0;0.00239572871666867
102.8524133;;;0;0.0027546694676816
102.931122;;;0;0.00431244113327529
103.0088281;;;0;0.00437027499887212
103.0875373;;;0;0.00503604815659425
103.165243;;;0;0.00556578474186026
103.2434506;;;0;0.00514173294586966
103.3221591;;;0;0.00406191040331347
103.3998655;;;0;0.00261775265658366
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.287177402777814;-0.0220905694444472
104.4947871;;;-0.761805028585025;-0.0806909562586799
104.5729942;;;-0.886776061872236;-0.148904499479621
104.6512017;;;-0.775004787885392;-0.208520252393882
104.7294096;;;-0.558666795158803;-0.251494621252251
104.8071152;;;0.068358875775385;-0.246236246192606
104.8853231;;;-0.020705268677554;-0.247828959167803
104.9640316;;;-0.223303818433028;-0.265006175970343
105.0417374;;;-0.0429572671345336;-0.268310581134538
105.1199449;;;-0.0144806117327062;-0.269424474344747
105.1981528;;;-0.0918033717226623;-0.276486272169567
105.2763594;;;0.0281056162068413;-0.274324301692117
105.3435382;;;0.621463580488748;-0.226519410885291
105.4217456;;;0.704997680996352;-0.15019825059497
105.4999533;;;0.641362098480939;-0.0422623177437422
105.5781604;;;0.895833927597657;0.0948615276000958
105.6563676;;;0.94413426020545;0.227102992837853
105.734575;;;0.902939118315265;0.339534216951243
105.8127827;;;0.857155832207235;0.400210905907539
105.8909896;;;0.88852692205928;0.470151843656526
105.969197;;;0.936223529919382;0.55934625506825
106.0479059;;;0.848646455554719;0.627931156813577
106.1256123;;;-0.639306709490156;0.579867610832235
106.1922886;;;-0.843628290898228;0.522034924741807
106.8961553;;;0.95453350700854;0.593298608649629
106.9853921;;;0.892895128113763;0.614177958466938
107.0641007;;;0.854014634154434;0.62564080101756
107.1418069;;;0.399724713980609;0.60705330990215
107.2200143;;;-0.0276802026322368;0.536013761422927
107.2987242;;;-0.390970163640739;0.433313421127067
