circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
98.4667747;;;0;0
98.5409715;;;-0.0566282261395322;-0.0283141130697661
98.6302083;;;-0.259943516931374;-0.105523914356969
98.7094187;;;-0.269807437985925;-0.146594795264208
98.7866234;;;-0.31303543678074;-0.179882923567514
98.8648303;;;-0.93698668860215;-0.30606688440662
98.9320083;;;-0.931999219114377;-0.395485789364871
99.010216;;;-0.618509950522273;-0.423363809509546
99.0879224;;;-0.0348832758659532;-0.380199305771369
99.1666308;;;0.0381614727483215;-0.3383632279194
99.2443367;;;-0.0170992377657064;-0.309157410632701
99.3230456;;;-0.416635511490822;-0.318113919037544
99.4057649;;;-0.533948786474806;-0.362609651243778
99.4794607;;;0.77588020486905;-0.29323394865973
99.5571666;;;0.930914783826766;-0.193995756929885
99.6353737;;;0.83436597991128;-0.101981305438451
99.7140832;;;0.330416996403286;-0.0483602693397821
99.7922901;;;0.0251014287795453;0.0318137404420259
99.8704982;;;0.0182470505805968;0.111000929583274
99.9487049;;;0.0709593135409168;0.16845670158854
100.0264118;;;-0.420776726974863;0.13629891399613
100.1046187;;;-0.874189399104249;0.0602696746750829
100.1833271;;;-0.911494977084713;-0.0142633036015009
100.2610333;;;-0.463949899688009;-0.0182061692845998
100.3397424;;;-0.244044051971188;0.0059525585907017
100.4179493;;;-0.0714140459561631;-0.0646552956447327
100.4961568;;;0.0176769707993002;-0.140758446730355
100.5743644;;;-0.00604062482496814;-0.210792330458376
100.6520706;;;0.0940810837102866;-0.230486989849459
100.7302775;;;-0.371048989294563;-0.263499524688968
100.8089864;;;-0.67353540374126;-0.321148062549123
100.8866933;;;-0.131739307969657;-0.33803961434167
100.9538706;;;-0.127593303209954;-0.313607662361261
101.0320777;;;-0.131659929519552;-0.251730206562537
101.1102859;;;0.0542402160315975;-0.171252273802844
101.1884928;;;-0.697765653383481;-0.190736919944133
101.2667002;;;-0.89833520544306;-0.245261182733456
101.3449076;;;-0.881633211404865;-0.312779446520848
101.4231155;;;-0.774297764304368;-0.37877734111282
101.4902943;;;0.472749690400049;-0.338878148177402
101.5679992;;;0.639392875280914;-0.29343549887985
101.6351775;;;0.338984898609498;-0.234266008221178
101.7023553;;;0.00810243960167484;-0.177462854609267
101.7695341;;;-0.825350216723454;-0.227300344002666
101.847741;;;-0.944812214087638;-0.289844413704049
101.9144183;;;-0.943114945875959;-0.35257684775528
101.9926254;;;-0.980202756972952;-0.417849372944003
102.0708331;;;-0.967029538095868;-0.496408584799962
102.1490402;;;-0.962050157895593;-0.516738162070125
