circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
98.4667747;;;0;0
98.5409715;;;-0.0459995760295761;-0.0229997880147881
98.6302083;;;-0.280474740021314;-0.108824772016964
98.7094187;;;-0.316279614927134;-0.160688482744506
98.7866234;;;-0.3563303601253;-0.199816858220665
98.8648303;;;-0.94583289953585;-0.324152865106529
98.9320083;;;-0.933941595683147;-0.411265540903189
99.010216;;;-0.604319862544169;-0.435397331108311
99.0879224;;;-0.0383649084599902;-0.39128261748072
99.1666308;;;0.0536710848867745;-0.346787247243971
99.2443367;;;-0.0139195236113397;-0.31652654509555
99.3230456;;;-0.449720819469554;-0.32762606796005
99.4057649;;;-0.576139300478093;-0.375637676333225
99.4794607;;;0.769021325938891;-0.307719267835852
99.5571666;;;0.93223529095614;-0.206660098587731
99.6353737;;;0.842224658757357;-0.11011807578069
99.7140832;;;0.311447465859471;-0.0544699236152924
99.7922901;;;0.0112472336330793;0.0252867541487851
99.8704982;;;0.04574365726165;0.106927191894185
99.9487049;;;0.115735901437529;0.16693183889266
100.0264118;;;-0.429516000818949;0.134335914529413
100.1046187;;;-0.873187481504572;0.0570977006634674
100.1833271;;;-0.909588265882022;-0.0175413611924227
100.2610333;;;-0.455469233472129;-0.0180203956926373
100.3397424;;;-0.303326805900263;0.00471397885551526
100.4179493;;;-0.189313279208763;-0.0751472382401226
100.4961568;;;-0.113468130327434;-0.162289190013754
100.5743644;;;-0.0102863495233724;-0.233331774037148
100.6520706;;;-0.073198758973733;-0.265385626106582
100.7302775;;;0.471088955070974;-0.227065482653424
100.8089864;;;0.593855849818021;-0.181389466607059
100.8866933;;;0.144846196399801;-0.178963608693537
100.9538706;;;0.175557902055527;-0.128540783453997
101.0320777;;;0.146515169582811;-0.0435655625300485
101.1102859;;;-0.0843744502214956;0.025202255441662
101.1884928;;;0.713061634943063;0.122579827809595
101.2667002;;;0.914259528013671;0.224045355635756
101.3449076;;;0.88003513898486;0.313157723818558
101.4231155;;;0.758491245643771;0.385821005149491
101.4902943;;;-0.469767902291103;0.347530875752181
101.5679992;;;-0.647046884437877;0.299710198630169
101.6351775;;;-0.345517388966076;0.231659669960415
101.7023553;;;0.00391017498978763;0.182497530391395
101.7695341;;;0.852478545369615;0.234034531543566
101.847741;;;0.956984562255808;0.296506713532489
101.9144183;;;0.949613380963373;0.356049442679247
101.9926254;;;0.974170721267067;0.419715254347266
102.0708331;;;0.967664207026761;0.500641304904825
102.1490402;;;0.968573490988037;0.52029606306213
102.2272558;;;0.980560501339656;0.52539613793336
102.3049615;;;0.923770536541647;0.528760399283882
102.3836706;;;0.862292376814402;0.536745101681623
102.4613765;;;0.665897575389938;0.624103984580164
102.5400852;;;0;0.673876821844617
102.6182929;;;0;0.700455082534315
102.6964998;;;0;0.700154299842793
102.7742062;;;0;0.634579027122053
102.8524133;;;0;0.560964830025452
102.931122;;;0;0.487917646874424
103.0088281;;;0;0.412981437546188
103.0875373;;;0;0.33854572931336
103.165243;;;0;0.264040076160434
103.2434506;;;0;0.188612345288153
103.3221591;;;0;0.117553073246488
103.3998655;;;0;0.0512228904146106
103.4780726;;;0;0
103.5562798;;;0;0
103.6344877;;;0;0
103.7126951;;;0;0
103.7909028;;;0;0
103.8691099;;;0;0
103.9473173;;;0;0
104.0255342;;;0;0
104.1037413;;;0;0
104.181949;;;0;0
104.2601567;;;0;0
104.3383643;;;0;0
104.4160787;;;-0.00890710604564895;-0.000685162003511458
104.4947871;;;-0.0158636271196628;-0.00190544101271629
104.5729942;;;0.00849996922193835;-0.00125159722641334
104.6512017;;;0.0204501524055417;0.000321491420166787
104.7294096;;;0.0176859681648236;0.0016819505097686
104.8071152;;;-0.706597955103589;-0.0526717383443536
104.8853231;;;-0.797505217905271;-0.114018293567836
104.9640316;;;0.29939812645256;-0.0909876684561006
105.0417374;;;0.791369062410311;-0.0301131251937689
105.1199449;;;0.930273212000663;0.0414463526524359
105.1981528;;;0.833099195652796;0.105530906164189
105.2763594;;;0.857225654839389;0.171471341151835
105.3435382;;;0.847160337971074;0.236637520995764
105.4217456;;;0.838830096440445;0.301848075033155
105.4999533;;;0.679589194932646;0.355344445960256
105.5781604;;;0.84615265534484;0.41977926796971
105.6563676;;;0.924424302818277;0.489315741078382
105.734575;;;0.928560299948148;0.559382997369407
105.8127827;;;0.873354748134557;0.680917820695418
105.8909896;;;0.856089695069644;0.808117429385796
105.969197;;;0.922203253993201;0.856025516119692
106.0479059;;;0.865866705143541;0.861756104022248
106.1256123;;;-0.610354683155925;0.743246265933279
106.1922886;;;-0.834839569325428;0.614943284011878
106.8961553;;;-0.00743234603825815;0.548431130098212
106.9853921;;;0.10012278858181;0.490966703222115
107.0641007;;;0.14864920037922;0.437875865063559
107.1418069;;;0.619967272647302;0.433289563349302
107.2200143;;;0.94711094754826;0.441055585826488
107.2987242;;;0.974951671960133;0.444942306529708
107.3764296;;;0.973367779705989;0.44838903574185
107.4546365;;;0.980953378006803;0.45666585342433
107.5328447;;;0.982903257256583;0.466420742823326
107.6110516;;;0.847959094227985;0.460709653610617
107.6892588;;;0.930425624543987;0.465675724333728
107.7679682;;;0.848993046053711;0.577933241965238
107.8456736;;;0.603965205865172;0.688610532364515
107.9238812;;;0.603965205865172;0.735641113280164
108.0020894;;;-0.80487526643212;0.666025878279092
108.0797945;;;-0.882905009336662;0.586675554454794
108.1585032;;;-0.14838640439892;0.527571425451238
108.2367109;;;0.0425675925524187;0.457991167374635
108.3033879;;;0.818178047931195;0.445931657833947
108.3815953;;;0.962955588342801;0.445130720036779
108.4598025;;;0.917520886655341;0.440251297625128
108.5380099;;;0.696073044450817;0.418187435101608
108.616217;;;0.14560702448535;0.364160352813713
108.6949255;;;0.167250523522818;0.305454575812084
108.7726319;;;0.668525368301096;0.291572446754191
108.8508393;;;0.979552105911993;0.320463746757792
108.9290469;;;0.988104381827605;0.350012914139518
109.0072541;;;0.988762252814961;0.487985031004678
109.0854618;;;0.984185351658106;0.631607366465814
109.1636689;;;0.985758591706065;0.718849289243121
109.2418768;;;0.962381811482641;0.78960422916083
109.3200842;;;0.878025772480527;0.794207900280009
109.3982914;;;0.761571559140629;0.778716821110611
109.4759973;;;0.887987642036812;0.776445033063032
109.5547067;;;0.924165688078924;0.793990621034425
109.6329134;;;0.578745591697467;0.827308972358434
109.711121;;;0.100419045451992;0.822168089429909
109.7888274;;;0.224436487680603;0.788007406305256
109.8675359;;;0.659312451925094;0.763373586767802
109.9452418;;;0.790680141178379;0.748187106717862
110.0239507;;;0.874397899417953;0.739389848764246
110.1016566;;;0.927553141526605;0.735033524907976
110.179864;;;0.964151511940168;0.733371441849061
110.2580714;;;0.92848756264082;0.730764191938152
110.3252497;;;0.904959079922108;0.732835984818273
111.0180878;;;0;0.674253557192071
111.1073238;;;0.973679406140874;0.680845231353922
111.1960591;;;0.990665117243629;0.685960572058899
111.274768;;;0.987456237949579;0.717399852539831
111.3529754;;;0.987456237949579;0.785633482731953
111.4311823;;;0.900673728347425;0.837651732014016
111.5204193;;;0.12028010881728;0.796187705621108
111.599128;;;-0.0231356916726527;0.73358648770949
111.6768344;;;-0.0769984109234194;0.660402156144769
111.7545408;;;-0.149261377011229;0.577570270103397
111.833249;;;-0.320627581515148;0.478741109068373
111.9114561;;;-0.0191254156449608;0.40584780304639
111.9896641;;;0.0714618366997209;0.341732630490821
112.0678712;;;0.0251778497216295;0.343669388161716
112.1460786;;;-0.174440983833747;0.255352435086745
112.2237853;;;-0.707020522729876;0.12476123201186
112.3095122;;;-0.87565194242074;-0.0185547818627798
112.391229;;;-0.888450440667413;-0.162855295602549
112.4699376;;;-0.655582870698934;-0.282567341683038
112.5481448;;;-0.861908986974927;-0.358120349051669
112.6263525;;;-0.392738347028828;-0.386551322540606
112.7045596;;;-0.0545364972601625;-0.384823483028047
112.7827673;;;0.851836969074409;-0.307815917944537
112.8609742;;;0.930275213168799;-0.211592626045772
112.9391816;;;0.879092297643899;-0.142498955792782
113.0173895;;;0.455327153761577;-0.112970854480332
113.0955967;;;-0.197532088414727;-0.130102388183129
113.1738043;;;-0.693855820951793;-0.170057375653747
113.2514188;;;-0.831700628713769;-0.179648153037124
113.3301274;;;-0.517413940428341;-0.152091383653093
113.4083349;;;0.00387886640915963;-0.0834506677241261
113.486542;;;0.00264066136437058;-0.0328180883346411
113.5647497;;;-0.00881342960091941;0.0328046468479748
113.6429566;;;0.129562499567216;0.0729816350476705
113.7211648;;;0.866859598430034;0.14385825779307
113.7988704;;;0.89274854007541;0.147005301716224
113.8770783;;;0.762288873086424;0.134083275556042
113.9555645;;;0.63807227861389;0.115543274092195
114.0337716;;;0.134433343086148;0.0908591348094694
114.1119788;;;-0.00304862743450152;0.105819401038718
114.1901862;;;-0.0187133875727344;0.157753434375568
114.2678923;;;0.0109271645017583;0.222570956930609
114.3461;;;0.0109006548705363;0.263210541184369
114.4248087;;;0.00411089291446021;0.263228389377084
114.5030158;;;0.0151427244270444;0.264190086535751
114.5807217;;;0.0490827977106696;0.268643642482797
114.6589294;;;0.05324285713423;0.262772900757182
114.7371365;;;0.0313638428818162;0.198503996484242
114.8158452;;;0.00602122744127792;0.130294203204694
114.8935519;;;0.107875296048346;0.0799546972786878
114.9722605;;;0.101972137794301;0.0387162249079502
115.0499662;;;0.0420907609507594;0.0316129493590741
115.1281736;;;0.00158708516870082;0.0319695426362436
115.2068828;;;-0.0101475028665253;0.0326284568444135
115.2845889;;;-0.00163861569717705;0.0316618583675723
115.3627961;;;0.00317883408571706;0.0310678721533554
115.4415055;;;0.00222692446565986;0.0309229515034477
115.5192111;;;-0.0449007017404927;0.0263042264136372
115.597418;;;-0.177244775658687;0.00889441307753284
115.6756255;;;-0.729386447328979;-0.0513078411119448
115.7463129;;;-0.670771705201561;-0.105318267887589
115.8205099;;;-0.147736980790596;-0.117145822366964
115.8992186;;;-0.0117171342916226;-0.126345240085423
115.9769257;;;-0.19017725946203;-0.148818270643603
116.0551329;;;-0.654627212393762;-0.202411960900873
116.13334;;;-0.210428496635925;-0.218720851808922
116.2115472;;;0.000515126356434248;-0.217900649561002
116.278725;;;0.00512287189725802;-0.21738053513066
116.3569329;;;-0.0728078380989414;-0.22322566376025
116.4346385;;;-0.161357020699681;-0.235809044157583
116.5133477;;;-0.0697204375543768;-0.237718254604805
116.5920566;;;-0.0623633136091145;-0.228881219062531
116.669762;;;-0.0153003674927514;-0.17395152061359
116.7479694;;;-0.0178670538535665;-0.123728085894513
116.8261768;;;-0.0475637021483943;-0.116022449075882
116.9043843;;;-0.126602784604606;-0.124859806792266
116.9825919;;;-0.610875195659814;-0.157221186499788
117.0607996;;;-0.720475968178262;-0.162286475406288
117.1390067;;;-0.263706787207423;-0.166384805450249
117.2172144;;;0.0317872826401513;-0.163979254966886
117.2954216;;;0.0219189012367983;-0.162687252709999
117.3731277;;;0.120468831206396;-0.147819816609588
117.4518366;;;0.624657602534675;-0.0873571532838684
117.5300438;;;0.910893788135005;-0.0119252897693005
117.608251;;;0.942643448892352;0.0653829227308123
117.6859574;;;0.972533507279141;0.141370143867112
117.7641643;;;0.944207512597046;0.215375879747928
117.8428734;;;0.964179004282501;0.293202241781074
117.9205793;;;0.983665454552157;0.378607490946979
118.6134455;;;0.758952254410052;0.483978833260045
118.7026815;;;0.191142672083446;0.554103344049407
118.7808895;;;0.191142672083446;0.589091763994859
118.8590969;;;0.191142672083446;0.601349870875112
118.937304;;;0.0257922387524956;0.601647819914781
119.0265408;;;0.011905803241784;0.593296817763657
119.1162791;;;0.0024219743129677;0.54543253866968
119.1939848;;;0.00162238286791144;0.475488584418365
119.2721927;;;0.000112847782670178;0.402986230486851
119.3503993;;;0.00833635179621639;0.328817218526626
119.428607;;;0.0271797952567426;0.258276624885064
119.5068141;;;0.189020974559166;0.198649084137115
119.5850218;;;0.290983868831475;0.145365885235525
119.6632297;;;0.0430374879064491;0.0902955185814012
119.7414366;;;0.682610105548606;0.128100705771029
119.8196443;;;0.885470128884784;0.181510510140363
119.8978522;;;0.889511420908702;0.235231183126921
119.9760591;;;0.0655031138652001;0.238285865827898
120.0542663;;;0.000769139829081611;0.237429199411536
120.1324734;;;0.0389256733654396;0.240237176261726
120.2101798;;;0.239439225741028;0.258530779559658
120.2888974;;;-0.075988328937489;0.252676842888877
120.3666033;;;-0.549114041497935;0.209796043404711
120.4468168;;;-0.549514193521325;0.16543496734486
120.5235197;;;-0.0979515793171053;0.143360155508224
120.6017273;;;0.0128755154856284;0.121967205250851
120.679935;;;-0.0439843143258787;0.115273220463749
120.7576412;;;-0.0634996317653173;0.0578801637472933
120.8363496;;;-0.0473243279977583;-0.0138732560129022
120.9145572;;;-0.112562064574418;-0.0909558318192961
120.9922629;;;0.0086349751144445;-0.0953303040308926
121.0709716;;;0.112938457529752;-0.0867018949769949
121.1491797;;;-0.294690124917075;-0.112364648691035
121.2268851;;;-0.899307255369426;-0.199960531853377
121.3050923;;;-0.951375048174679;-0.267297971794699
121.3838017;;;-0.505552866051442;-0.263947112144969
121.4615079;;;0.39510886937399;-0.19128379961456
121.5286859;;;0.416630767091767;-0.151700542198493
121.606893;;;0.0277693546908915;-0.150554862259627
121.6845989;;;0.590992382041788;-0.101710501000576
121.7633079;;;0.812537027613963;-0.034323065663708
121.8304864;;;0.882497438459474;0.037201685602233
121.9082015;;;0.503793683565789;0.0846136662284027
121.9869104;;;0.017763649355138;0.0853158719392253
122.0646163;;;0.0744432641331622;0.0823547032164107
122.1428235;;;0.24121726592425;0.123578348665743
122.2210306;;;0.622669362986608;0.240653473154669
122.2887104;;;0.474720751140096;0.350353150025036
122.3664163;;;0.368629970009005;0.417597983568148
122.4446232;;;0.557544237925702;0.430093011918279
122.5228314;;;0.0924681963726968;0.405157429555274
122.6025505;;;0.0266113408800819;0.405068351569827
122.6792541;;;0.555735750366147;0.402356302979393
122.7569603;;;0.853703801318839;0.405522977879768
122.8356692;;;0.929680412286719;0.409152437404941
122.9133751;;;0.912981355439217;0.440628412164435
122.9915825;;;0.877687009708395;0.50677636296084
123.0702909;;;0.105565837259544;0.509170407047485
123.1479968;;;-0.32990866638651;0.46523764302358
123.2262047;;;-0.270643720108426;0.39652125201627
123.3049142;;;0.18654808756986;0.374354124049329
123.3831213;;;0.585853814076799;0.391063650516082
123.4608262;;;0.691777946542848;0.401389320409709
123.5395354;;;0.325130845839586;0.419286447291777
123.6172418;;;0.0559137687730192;0.421540480206618
123.6844196;;;0.0529525766428304;0.382864851458671
123.7515981;;;0.0936455757812875;0.324398834109628
123.829805;;;0.0860505148029965;0.259504226610881
123.9075114;;;0.0375845550667557;0.192166011197614
123.9862201;;;0.0112514805759677;0.125517124341274
124.0644273;;;0.00197682926054554;0.117548739110582
124.1421337;;;0.00983797425056904;0.143683096082665
131.4600408;;;0;0.164501843783313
131.5482756;;;0.781518899627633;0.210268829326218
131.6376971;;;-0.128983102642535;0.155281374193962
131.7154033;;;-0.246399631559603;0.083113868186081
131.7941122;;;-0.0200263001419;0.0565633184951974
131.8718186;;;0.00545215628961815;0.0526816559964743
131.9500257;;;0.0103907346265345;0.0494076681490669
132.0284697;;;0.0120160763406947;0.0431284758844059
132.1066777;;;0.00626014108503808;0.0369907548291783
132.1808739;;;-0.00524916117020807;0.0336958535801811
132.263594;;;-0.0194416097934788;0.0313348466286852
132.3412996;;;-0.0281999659326141;0.0290135546907499
132.4195068;;;-0.000509793039973616;0.0282175725914774
132.4977147;;;0.0147256659413089;0.0293503161254242
132.5754201;;;-0.0217580078717268;-0.0324402152206804
132.65463;;;0.043161562383408;-0.0191983179109925
132.7208058;;;0.394792466469923;0.0301241511682019
132.7990132;;;0.917413884406486;0.102234934595001
132.8772209;;;0.85919426647819;0.167907404609506
132.9443989;;;0.471627161443691;0.203387129749288
133.0226063;;;0.024431473360532;0.204342160289275
133.1003127;;;0.280794977409305;0.225460224621911
133.1674907;;;0.821539179724686;0.289059327767672
133.2461994;;;0.863455498386438;0.356974489935358
133.3239051;;;0.64827525542234;0.409011045424201
133.402113;;;0.0702115618948224;0.414451149649954
133.4808224;;;0.0529925559830741;0.417394756576244
133.5585273;;;0.228737387405261;0.436663633136012
133.6437534;;;0.623598897480013;0.481312658912674
133.7149429;;;0.871595332301875;0.517989802438209
133.7931498;;;0.833449719082241;0.51153102049019
133.8713572;;;0.831314711899791;0.509386439368774
133.9390365;;;0.947451744362414;0.545988330362522
134.0162411;;;0.970773358203081;0.618783859965796
134.0949505;;;0.938971296678456;0.669412807601884
134.1726567;;;0.927319703227697;0.67754977094827
134.2513654;;;0.967530411092778;0.685555533464142
134.3295735;;;0.577269024991621;0.680093515738702
134.4077799;;;0.113013638630653;0.68338598317992
134.4854866;;;-0.0039469310699552;0.679006022637379
134.5641945;;;0.135355218984867;0.671822778912733
134.6419006;;;0.730248517208115;0.680026595814895
134.7201078;;;0.94792956619297;0.685898459960364
134.798316;;;0.947822544312489;0.69469636959346
134.8765229;;;0.979750372214442;0.706114497309971
134.9547305;;;0.991127186933719;0.709474146738533
135.0329374;;;0.980484473599703;0.710221155615197
135.1111451;;;0.970443603915756;0.712642102325758
135.1893525;;;0.966480649281653;0.715654482791447
135.2675599;;;0.971902430203844;0.715990791953837
135.3452666;;;0.912339776534706;0.741765465149459
135.4239748;;;0.964842538361608;0.807290765128763
