circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
248.782;-1.04826;-1.907849;;
248.783;-1.04829;-1.907831;;
248.784;-1.06415;-1.898098;;
248.802;-1.097215;-1.877149;;
248.803;-1.097591;-1.87691;;
248.804;-1.097657;-1.876868;;
248.805;-1.097668;-1.876861;;
248.825;-1.130608;-1.854813;;
248.826;-1.130913;-1.854609;;
248.827;-1.13099;-1.854558;;
248.828;-1.146934;-1.843421;;
248.85;-1.170931;-1.826239;;
248.851;-1.171142;-1.826088;;
248.852;-1.171207;-1.826041;;
248.853;-1.171207;-1.826041;;
248.872;-1.210323;-1.796513;;
248.873;-1.210726;-1.796209;;
248.873;-1.210795;-1.796156;;
248.895;-1.26722;-1.750177;;
248.896;-1.267727;-1.749763;;
248.896;-1.267814;-1.749693;;
248.897;-1.267854;-1.749661;;
248.9057053;;;0.218613467342468;0.0234685757524213
248.695;0;0;;
248.713;-0.9066079;-1.951661;;
248.714;-0.9171129;-1.974275;;
248.715;-0.9186653;-1.977617;;
248.716;-0.918878;-1.978075;;
248.736;-0.9658443;-1.954374;;
248.737;-0.9662479;-1.95417;;
248.738;-0.9663824;-1.954102;;
248.739;-0.966427;-1.95408;;
248.758;-1.005668;-1.932665;;
248.759;-1.006025;-1.93247;;
248.76;-1.006136;-1.93241;;
248.78;-1.047784;-1.908126;;
248.781;-1.048153;-1.90791;;
248.782;-1.04826;-1.907849;;
248.783;-1.04829;-1.907831;;
248.784;-1.06415;-1.898098;;
248.802;-1.097215;-1.877149;;
248.803;-1.097591;-1.87691;;
248.804;-1.097657;-1.876868;;
248.805;-1.097668;-1.876861;;
248.825;-1.130608;-1.854813;;
248.826;-1.130913;-1.854609;;
248.827;-1.13099;-1.854558;;
248.828;-1.146934;-1.843421;;
248.85;-1.170931;-1.826239;;
248.851;-1.171142;-1.826088;;
248.852;-1.171207;-1.826041;;
248.853;-1.171207;-1.826041;;
248.872;-1.210323;-1.796513;;
248.873;-1.210726;-1.796209;;
248.873;-1.210795;-1.796156;;
248.895;-1.26722;-1.750177;;
248.896;-1.267727;-1.749763;;
248.896;-1.267814;-1.749693;;
248.897;-1.267854;-1.749661;;
248.923;-1.285758;-1.734171;;
248.923;-1.285875;-1.73407;;
248.925;-1.286074;-1.733898;;
248.925;-1.286075;-1.733897;;
248.938;-1.304117;-1.717819;;
248.939;-1.304364;-1.717599;;
248.939;-1.311294;-1.711234;;
248.94;-1.318514;-1.704604;;
248.961;-1.363889;-1.661003;;
248.962;-1.373745;-1.651074;;
248.963;-1.375567;-1.649238;;
248.964;-1.375903;-1.648899;;
248.9723829;;;0.401394624385503;0.117950087910692
248.736;-0.9658443;-1.954374;;
248.737;-0.9662479;-1.95417;;
248.738;-0.9663824;-1.954102;;
248.739;-0.966427;-1.95408;;
248.758;-1.005668;-1.932665;;
248.759;-1.006025;-1.93247;;
248.76;-1.006136;-1.93241;;
248.78;-1.047784;-1.908126;;
248.781;-1.048153;-1.90791;;
248.782;-1.04826;-1.907849;;
248.783;-1.04829;-1.907831;;
248.784;-1.06415;-1.898098;;
248.802;-1.097215;-1.877149;;
248.803;-1.097591;-1.87691;;
248.804;-1.097657;-1.876868;;
248.805;-1.097668;-1.876861;;
248.825;-1.130608;-1.854813;;
248.826;-1.130913;-1.854609;;
248.827;-1.13099;-1.854558;;
248.828;-1.146934;-1.843421;;
248.85;-1.170931;-1.826239;;
248.851;-1.171142;-1.826088;;
248.852;-1.171207;-1.826041;;
248.853;-1.171207;-1.826041;;
248.872;-1.210323;-1.796513;;
248.873;-1.210726;-1.796209;;
248.873;-1.210795;-1.796156;;
248.895;-1.26722;-1.750177;;
248.896;-1.267727;-1.749763;;
248.896;-1.267814;-1.749693;;
248.897;-1.267854;-1.749661;;
248.923;-1.285758;-1.734171;;
248.923;-1.285875;-1.73407;;
248.925;-1.286074;-1.733898;;
248.925;-1.286075;-1.733897;;
248.938;-1.304117;-1.717819;;
248.939;-1.304364;-1.717599;;
248.939;-1.311294;-1.711234;;
248.94;-1.318514;-1.704604;;
248.961;-1.363889;-1.661003;;
248.962;-1.373745;-1.651074;;
248.963;-1.375567;-1.649238;;
248.964;-1.375903;-1.648899;;
248.984;-1.391571;-1.632706;;
248.985;-1.391713;-1.632559;;
248.986;-1.391751;-1.632519;;
248.986;-1.391766;-1.632504;;
248.987;-1.391766;-1.632504;;
249.006;-1.426021;-1.595495;;
249.007;-1.426021;-1.595495;;
249.029;-1.473274;-1.540458;;
249.03;-1.473687;-1.539978;;
249.03;-1.473757;-1.539896;;
249.031;-1.473808;-1.539837;;
249.0395622;;;0.651947214025622;0.224749513133678
248.802;-1.097215;-1.877149;;
248.803;-1.097591;-1.87691;;
248.804;-1.097657;-1.876868;;
248.805;-1.097668;-1.876861;;
248.825;-1.130608;-1.854813;;
248.826;-1.130913;-1.854609;;
248.827;-1.13099;-1.854558;;
248.828;-1.146934;-1.843421;;
248.85;-1.170931;-1.826239;;
248.851;-1.171142;-1.826088;;
248.852;-1.171207;-1.826041;;
248.853;-1.171207;-1.826041;;
248.872;-1.210323;-1.796513;;
248.873;-1.210726;-1.796209;;
248.873;-1.210795;-1.796156;;
248.895;-1.26722;-1.750177;;
248.896;-1.267727;-1.749763;;
248.896;-1.267814;-1.749693;;
248.897;-1.267854;-1.749661;;
248.923;-1.285758;-1.734171;;
248.923;-1.285875;-1.73407;;
248.925;-1.286074;-1.733898;;
248.925;-1.286075;-1.733897;;
248.938;-1.304117;-1.717819;;
248.939;-1.304364;-1.717599;;
248.939;-1.311294;-1.711234;;
248.94;-1.318514;-1.704604;;
248.961;-1.363889;-1.661003;;
248.962;-1.373745;-1.651074;;
248.963;-1.375567;-1.649238;;
248.964;-1.375903;-1.648899;;
248.984;-1.391571;-1.632706;;
248.985;-1.391713;-1.632559;;
248.986;-1.391751;-1.632519;;
248.986;-1.391766;-1.632504;;
248.987;-1.391766;-1.632504;;
249.006;-1.426021;-1.595495;;
249.007;-1.426021;-1.595495;;
249.029;-1.473274;-1.540458;;
249.03;-1.473687;-1.539978;;
249.03;-1.473757;-1.539896;;
249.031;-1.473808;-1.539837;;
249.05;-1.489191;-1.520809;;
249.051;-1.489359;-1.520601;;
249.052;-1.489383;-1.520571;;
249.052;-1.489388;-1.520566;;
249.053;-1.48939;-1.520563;;
249.054;-1.48939;-1.520563;;
249.072;-1.519307;-1.48181;;
249.073;-1.538368;-1.455703;;
249.073;-1.541635;-1.451229;;
249.094;-1.550575;-1.438648;;
249.095;-1.550702;-1.43847;;
249.096;-1.560288;-1.424599;;
249.097;-1.561589;-1.422715;;
249.1062401;;;-0.554304975133302;0.0949070984225145
248.895;-1.26722;-1.750177;;
248.896;-1.267727;-1.749763;;
248.896;-1.267814;-1.749693;;
248.897;-1.267854;-1.749661;;
248.923;-1.285758;-1.734171;;
248.923;-1.285875;-1.73407;;
248.925;-1.286074;-1.733898;;
248.925;-1.286075;-1.733897;;
248.938;-1.304117;-1.717819;;
248.939;-1.304364;-1.717599;;
248.939;-1.311294;-1.711234;;
248.94;-1.318514;-1.704604;;
248.961;-1.363889;-1.661003;;
248.962;-1.373745;-1.651074;;
248.963;-1.375567;-1.649238;;
248.964;-1.375903;-1.648899;;
248.984;-1.391571;-1.632706;;
248.985;-1.391713;-1.632559;;
248.986;-1.391751;-1.632519;;
248.986;-1.391766;-1.632504;;
248.987;-1.391766;-1.632504;;
249.006;-1.426021;-1.595495;;
249.007;-1.426021;-1.595495;;
249.029;-1.473274;-1.540458;;
249.03;-1.473687;-1.539978;;
249.03;-1.473757;-1.539896;;
249.031;-1.473808;-1.539837;;
249.05;-1.489191;-1.520809;;
249.051;-1.489359;-1.520601;;
249.052;-1.489383;-1.520571;;
249.052;-1.489388;-1.520566;;
249.053;-1.48939;-1.520563;;
249.054;-1.48939;-1.520563;;
249.072;-1.519307;-1.48181;;
249.073;-1.538368;-1.455703;;
249.073;-1.541635;-1.451229;;
249.094;-1.550575;-1.438648;;
249.095;-1.550702;-1.43847;;
249.096;-1.560288;-1.424599;;
249.097;-1.561589;-1.422715;;
249.117;-1.575179;-1.402496;;
249.118;-1.575316;-1.402292;;
249.119;-1.57535;-1.402242;;
249.119;-1.57535;-1.402242;;
249.139;-1.601798;-1.360906;;
249.139;-1.601878;-1.360781;;
249.14;-1.616558;-1.33652;;
249.141;-1.618937;-1.33259;;
249.16;-1.627564;-1.317886;;
249.161;-1.627647;-1.317744;;
249.162;-1.627674;-1.317698;;
249.183;-1.651342;-1.275327;;
249.184;-1.66155;-1.256066;;
249.1844483;;;-0.875706317599317;-0.0437519610091758
248.938;-1.304117;-1.717819;;
248.939;-1.304364;-1.717599;;
248.939;-1.311294;-1.711234;;
248.94;-1.318514;-1.704604;;
248.961;-1.363889;-1.661003;;
248.962;-1.373745;-1.651074;;
248.963;-1.375567;-1.649238;;
248.964;-1.375903;-1.648899;;
248.984;-1.391571;-1.632706;;
248.985;-1.391713;-1.632559;;
248.986;-1.391751;-1.632519;;
248.986;-1.391766;-1.632504;;
248.987;-1.391766;-1.632504;;
249.006;-1.426021;-1.595495;;
249.007;-1.426021;-1.595495;;
249.029;-1.473274;-1.540458;;
249.03;-1.473687;-1.539978;;
249.03;-1.473757;-1.539896;;
249.031;-1.473808;-1.539837;;
249.05;-1.489191;-1.520809;;
249.051;-1.489359;-1.520601;;
249.052;-1.489383;-1.520571;;
249.052;-1.489388;-1.520566;;
249.053;-1.48939;-1.520563;;
249.054;-1.48939;-1.520563;;
249.072;-1.519307;-1.48181;;
249.073;-1.538368;-1.455703;;
249.073;-1.541635;-1.451229;;
249.094;-1.550575;-1.438648;;
249.095;-1.550702;-1.43847;;
249.096;-1.560288;-1.424599;;
249.097;-1.561589;-1.422715;;
249.117;-1.575179;-1.402496;;
249.118;-1.575316;-1.402292;;
249.119;-1.57535;-1.402242;;
249.119;-1.57535;-1.402242;;
249.139;-1.601798;-1.360906;;
249.139;-1.601878;-1.360781;;
249.14;-1.616558;-1.33652;;
249.141;-1.618937;-1.33259;;
249.16;-1.627564;-1.317886;;
249.161;-1.627647;-1.317744;;
249.162;-1.627674;-1.317698;;
249.183;-1.651342;-1.275327;;
249.184;-1.66155;-1.256066;;
249.185;-1.663319;-1.252728;;
249.186;-1.663414;-1.252549;;
249.207;-1.663665;-1.252075;;
249.207;-1.663677;-1.252052;;
249.208;-1.663686;-1.252034;;
249.228;-1.684912;-1.209684;;
249.23;-1.685143;-1.209224;;
249.23;-1.698534;-1.18026;;
249.231;-1.707329;-1.161238;;
249.232;-1.70873;-1.158208;;
249.2511265;;;-0.772359796748201;-0.134827940476554
249.006;-1.426021;-1.595495;;
249.007;-1.426021;-1.595495;;
249.029;-1.473274;-1.540458;;
249.03;-1.473687;-1.539978;;
249.03;-1.473757;-1.539896;;
249.031;-1.473808;-1.539837;;
249.05;-1.489191;-1.520809;;
249.051;-1.489359;-1.520601;;
249.052;-1.489383;-1.520571;;
249.052;-1.489388;-1.520566;;
249.053;-1.48939;-1.520563;;
249.054;-1.48939;-1.520563;;
249.072;-1.519307;-1.48181;;
249.073;-1.538368;-1.455703;;
249.073;-1.541635;-1.451229;;
249.094;-1.550575;-1.438648;;
249.095;-1.550702;-1.43847;;
249.096;-1.560288;-1.424599;;
249.097;-1.561589;-1.422715;;
249.117;-1.575179;-1.402496;;
249.118;-1.575316;-1.402292;;
249.119;-1.57535;-1.402242;;
249.119;-1.57535;-1.402242;;
249.139;-1.601798;-1.360906;;
249.139;-1.601878;-1.360781;;
249.14;-1.616558;-1.33652;;
249.141;-1.618937;-1.33259;;
249.16;-1.627564;-1.317886;;
249.161;-1.627647;-1.317744;;
249.162;-1.627674;-1.317698;;
249.183;-1.651342;-1.275327;;
249.184;-1.66155;-1.256066;;
249.185;-1.663319;-1.252728;;
249.186;-1.663414;-1.252549;;
249.207;-1.663665;-1.252075;;
249.207;-1.663677;-1.252052;;
249.208;-1.663686;-1.252034;;
249.228;-1.684912;-1.209684;;
249.23;-1.685143;-1.209224;;
249.23;-1.698534;-1.18026;;
249.231;-1.707329;-1.161238;;
249.232;-1.70873;-1.158208;;
249.253;-1.725778;-1.118251;;
249.254;-1.725788;-1.118229;;
249.255;-1.725796;-1.118209;;
249.274;-1.734354;-1.096989;;
249.276;-1.734465;-1.096715;;
249.277;-1.734465;-1.096715;;
249.296;-1.742948;-1.074767;;
249.296;-1.747967;-1.060955;;
249.298;-1.756733;-1.036832;;
249.299;-1.757711;-1.034141;;
249.318807;;;-0.644726869638167;-0.191483377050066
249.094;-1.550575;-1.438648;;
249.095;-1.550702;-1.43847;;
249.096;-1.560288;-1.424599;;
249.097;-1.561589;-1.422715;;
249.117;-1.575179;-1.402496;;
249.118;-1.575316;-1.402292;;
249.119;-1.57535;-1.402242;;
249.119;-1.57535;-1.402242;;
249.139;-1.601798;-1.360906;;
249.139;-1.601878;-1.360781;;
249.14;-1.616558;-1.33652;;
249.141;-1.618937;-1.33259;;
249.16;-1.627564;-1.317886;;
249.161;-1.627647;-1.317744;;
249.162;-1.627674;-1.317698;;
249.183;-1.651342;-1.275327;;
249.184;-1.66155;-1.256066;;
249.185;-1.663319;-1.252728;;
249.186;-1.663414;-1.252549;;
249.207;-1.663665;-1.252075;;
249.207;-1.663677;-1.252052;;
249.208;-1.663686;-1.252034;;
249.228;-1.684912;-1.209684;;
249.23;-1.685143;-1.209224;;
249.23;-1.698534;-1.18026;;
249.231;-1.707329;-1.161238;;
249.232;-1.70873;-1.158208;;
249.253;-1.725778;-1.118251;;
249.254;-1.725788;-1.118229;;
249.255;-1.725796;-1.118209;;
249.274;-1.734354;-1.096989;;
249.276;-1.734465;-1.096715;;
249.277;-1.734465;-1.096715;;
249.296;-1.742948;-1.074767;;
249.296;-1.747967;-1.060955;;
249.298;-1.756733;-1.036832;;
249.299;-1.757711;-1.034141;;
249.319;-1.775464;-0.9803666;;
249.319;-1.77547;-0.9803496;;
249.32;-1.77548;-0.9803182;;
249.321;-1.77549;-0.9802895;;
249.34;-1.782238;-0.95805;;
249.341;-1.787877;-0.9384841;;
249.342;-1.788913;-0.9348896;;
249.343;-1.789103;-0.9342318;;
249.363;-1.799044;-0.8970063;;
249.363;-1.799096;-0.8968108;;
249.364;-1.801471;-0.8873521;;
249.365;-1.801841;-0.8858821;;
249.384;-1.807221;-0.8634665;;
249.385;-1.807275;-0.8632429;;
249.386;-1.807293;-0.8631665;;
249.385986;;;-0.61376262612622;-0.233711301957682
249.16;-1.627564;-1.317886;;
249.161;-1.627647;-1.317744;;
249.162;-1.627674;-1.317698;;
249.183;-1.651342;-1.275327;;
249.184;-1.66155;-1.256066;;
249.185;-1.663319;-1.252728;;
249.186;-1.663414;-1.252549;;
249.207;-1.663665;-1.252075;;
249.207;-1.663677;-1.252052;;
249.208;-1.663686;-1.252034;;
249.228;-1.684912;-1.209684;;
249.23;-1.685143;-1.209224;;
249.23;-1.698534;-1.18026;;
249.231;-1.707329;-1.161238;;
249.232;-1.70873;-1.158208;;
249.253;-1.725778;-1.118251;;
249.254;-1.725788;-1.118229;;
249.255;-1.725796;-1.118209;;
249.274;-1.734354;-1.096989;;
249.276;-1.734465;-1.096715;;
249.277;-1.734465;-1.096715;;
249.296;-1.742948;-1.074767;;
249.296;-1.747967;-1.060955;;
249.298;-1.756733;-1.036832;;
249.299;-1.757711;-1.034141;;
249.319;-1.775464;-0.9803666;;
249.319;-1.77547;-0.9803496;;
249.32;-1.77548;-0.9803182;;
249.321;-1.77549;-0.9802895;;
249.34;-1.782238;-0.95805;;
249.341;-1.787877;-0.9384841;;
249.342;-1.788913;-0.9348896;;
249.343;-1.789103;-0.9342318;;
249.363;-1.799044;-0.8970063;;
249.363;-1.799096;-0.8968108;;
249.364;-1.801471;-0.8873521;;
249.365;-1.801841;-0.8858821;;
249.384;-1.807221;-0.8634665;;
249.385;-1.807275;-0.8632429;;
249.386;-1.807293;-0.8631665;;
249.386;-1.81333;-0.8361878;;
249.405;-1.817624;-0.8155326;;
249.406;-1.817737;-0.8150142;;
249.407;-1.817755;-0.8149299;;
249.429;-1.829075;-0.7524952;;
249.431;-1.829186;-0.7518787;;
249.431;-1.830318;-0.7447064;;
249.432;-1.830989;-0.740449;;
249.453;-1.837687;-0.6923372;;
249.454;-1.837749;-0.6918949;;
249.455;-1.837762;-0.6917998;;
249.456;-1.837765;-0.6917739;;
249.456;-1.837765;-0.6917739;;
249.4636929;;;-0.677680856444891;-0.274072170547428
249.228;-1.684912;-1.209684;;
249.23;-1.685143;-1.209224;;
249.23;-1.698534;-1.18026;;
249.231;-1.707329;-1.161238;;
249.232;-1.70873;-1.158208;;
249.253;-1.725778;-1.118251;;
249.254;-1.725788;-1.118229;;
249.255;-1.725796;-1.118209;;
249.274;-1.734354;-1.096989;;
249.276;-1.734465;-1.096715;;
249.277;-1.734465;-1.096715;;
249.296;-1.742948;-1.074767;;
249.296;-1.747967;-1.060955;;
249.298;-1.756733;-1.036832;;
249.299;-1.757711;-1.034141;;
249.319;-1.775464;-0.9803666;;
249.319;-1.77547;-0.9803496;;
249.32;-1.77548;-0.9803182;;
249.321;-1.77549;-0.9802895;;
249.34;-1.782238;-0.95805;;
249.341;-1.787877;-0.9384841;;
249.342;-1.788913;-0.9348896;;
249.343;-1.789103;-0.9342318;;
249.363;-1.799044;-0.8970063;;
249.363;-1.799096;-0.8968108;;
249.364;-1.801471;-0.8873521;;
249.365;-1.801841;-0.8858821;;
249.384;-1.807221;-0.8634665;;
249.385;-1.807275;-0.8632429;;
249.386;-1.807293;-0.8631665;;
249.386;-1.81333;-0.8361878;;
249.405;-1.817624;-0.8155326;;
249.406;-1.817737;-0.8150142;;
249.407;-1.817755;-0.8149299;;
249.429;-1.829075;-0.7524952;;
249.431;-1.829186;-0.7518787;;
249.431;-1.830318;-0.7447064;;
249.432;-1.830989;-0.740449;;
249.453;-1.837687;-0.6923372;;
249.454;-1.837749;-0.6918949;;
249.455;-1.837762;-0.6917998;;
249.456;-1.837765;-0.6917739;;
249.456;-1.837765;-0.6917739;;
249.475;-1.840317;-0.6700177;;
249.476;-1.840345;-0.6697783;;
249.5;-1.845058;-0.6202881;;
249.501;-1.845093;-0.6199281;;
249.502;-1.845104;-0.6198139;;
249.521;-1.849306;-0.5467964;;
249.522;-1.849346;-0.5461032;;
249.5413999;;;-0.500353002282898;-0.292928906525384
249.319;-1.775464;-0.9803666;;
249.319;-1.77547;-0.9803496;;
249.32;-1.77548;-0.9803182;;
249.321;-1.77549;-0.9802895;;
249.34;-1.782238;-0.95805;;
249.341;-1.787877;-0.9384841;;
249.342;-1.788913;-0.9348896;;
249.343;-1.789103;-0.9342318;;
249.363;-1.799044;-0.8970063;;
249.363;-1.799096;-0.8968108;;
249.364;-1.801471;-0.8873521;;
249.365;-1.801841;-0.8858821;;
249.384;-1.807221;-0.8634665;;
249.385;-1.807275;-0.8632429;;
249.386;-1.807293;-0.8631665;;
249.386;-1.81333;-0.8361878;;
249.405;-1.817624;-0.8155326;;
249.406;-1.817737;-0.8150142;;
249.407;-1.817755;-0.8149299;;
249.429;-1.829075;-0.7524952;;
249.431;-1.829186;-0.7518787;;
249.431;-1.830318;-0.7447064;;
249.432;-1.830989;-0.740449;;
249.453;-1.837687;-0.6923372;;
249.454;-1.837749;-0.6918949;;
249.455;-1.837762;-0.6917998;;
249.456;-1.837765;-0.6917739;;
249.456;-1.837765;-0.6917739;;
249.475;-1.840317;-0.6700177;;
249.476;-1.840345;-0.6697783;;
249.5;-1.845058;-0.6202881;;
249.501;-1.845093;-0.6199281;;
249.502;-1.845104;-0.6198139;;
249.521;-1.849306;-0.5467964;;
249.522;-1.849346;-0.5461032;;
249.542;-1.850342;-0.4984245;;
249.543;-1.850342;-0.4983967;;
249.544;-1.850343;-0.4983715;;
249.566;-1.849937;-0.4496627;;
249.567;-1.84994;-0.4492096;;
249.568;-1.84994;-0.4491164;;
249.588;-1.848037;-0.3995116;;
249.589;-1.848019;-0.3990362;;
249.589;-1.848016;-0.3989555;;
249.59;-1.848014;-0.3989005;;
249.59;-1.848014;-0.3988911;;
249.61;-1.844665;-0.3499253;;
249.611;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.6196084;;;-0.72415981225781;-0.326100514658648
249.384;-1.807221;-0.8634665;;
249.385;-1.807275;-0.8632429;;
249.386;-1.807293;-0.8631665;;
249.386;-1.81333;-0.8361878;;
249.405;-1.817624;-0.8155326;;
249.406;-1.817737;-0.8150142;;
249.407;-1.817755;-0.8149299;;
249.429;-1.829075;-0.7524952;;
249.431;-1.829186;-0.7518787;;
249.431;-1.830318;-0.7447064;;
249.432;-1.830989;-0.740449;;
249.453;-1.837687;-0.6923372;;
249.454;-1.837749;-0.6918949;;
249.455;-1.837762;-0.6917998;;
249.456;-1.837765;-0.6917739;;
249.456;-1.837765;-0.6917739;;
249.475;-1.840317;-0.6700177;;
249.476;-1.840345;-0.6697783;;
249.5;-1.845058;-0.6202881;;
249.501;-1.845093;-0.6199281;;
249.502;-1.845104;-0.6198139;;
249.521;-1.849306;-0.5467964;;
249.522;-1.849346;-0.5461032;;
249.542;-1.850342;-0.4984245;;
249.543;-1.850342;-0.4983967;;
249.544;-1.850343;-0.4983715;;
249.566;-1.849937;-0.4496627;;
249.567;-1.84994;-0.4492096;;
249.568;-1.84994;-0.4491164;;
249.588;-1.848037;-0.3995116;;
249.589;-1.848019;-0.3990362;;
249.589;-1.848016;-0.3989555;;
249.59;-1.848014;-0.3989005;;
249.59;-1.848014;-0.3988911;;
249.61;-1.844665;-0.3499253;;
249.611;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.632;-1.842467;-0.3257104;;
249.633;-1.842446;-0.3254721;;
249.633;-1.842442;-0.3254312;;
249.634;-1.840276;-0.3049303;;
249.654;-1.837062;-0.2778052;;
249.655;-1.834484;-0.2590246;;
249.656;-1.832644;-0.2456201;;
249.676;-1.82579;-0.202995;;
249.677;-1.82579;-0.202995;;
249.678;-1.82579;-0.202995;;
249.679;-1.82579;-0.202995;;
249.68;-1.82579;-0.202995;;
249.6983182;;;-0.758553776590043;-0.383930257566724
249.475;-1.840317;-0.6700177;;
249.476;-1.840345;-0.6697783;;
249.5;-1.845058;-0.6202881;;
249.501;-1.845093;-0.6199281;;
249.502;-1.845104;-0.6198139;;
249.521;-1.849306;-0.5467964;;
249.522;-1.849346;-0.5461032;;
249.542;-1.850342;-0.4984245;;
249.543;-1.850342;-0.4983967;;
249.544;-1.850343;-0.4983715;;
249.566;-1.849937;-0.4496627;;
249.567;-1.84994;-0.4492096;;
249.568;-1.84994;-0.4491164;;
249.588;-1.848037;-0.3995116;;
249.589;-1.848019;-0.3990362;;
249.589;-1.848016;-0.3989555;;
249.59;-1.848014;-0.3989005;;
249.59;-1.848014;-0.3988911;;
249.61;-1.844665;-0.3499253;;
249.611;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.632;-1.842467;-0.3257104;;
249.633;-1.842446;-0.3254721;;
249.633;-1.842442;-0.3254312;;
249.634;-1.840276;-0.3049303;;
249.654;-1.837062;-0.2778052;;
249.655;-1.834484;-0.2590246;;
249.656;-1.832644;-0.2456201;;
249.676;-1.82579;-0.202995;;
249.677;-1.82579;-0.202995;;
249.678;-1.82579;-0.202995;;
249.679;-1.82579;-0.202995;;
249.68;-1.82579;-0.202995;;
249.7;-1.81698;-0.1564077;;
249.701;-1.816977;-0.1563936;;
249.702;-1.816902;-0.1559979;;
249.702;-1.816895;-0.155957;;
249.722;-1.806484;-0.108533;;
249.722;-1.806438;-0.1083234;;
249.723;-1.806367;-0.1079991;;
249.724;-1.806356;-0.1079477;;
249.744;-1.79471;-0.06151327;;
249.745;-1.794519;-0.06075094;;
249.746;-1.794418;-0.06034625;;
249.747;-1.794418;-0.06034625;;
249.767;-1.781051;-0.01306856;;
249.768;-1.780924;-0.01261812;;
249.769;-1.780881;-0.01246834;;
249.7765269;;;-0.120256794012509;-0.382300732390751
249.542;-1.850342;-0.4984245;;
249.543;-1.850342;-0.4983967;;
249.544;-1.850343;-0.4983715;;
249.566;-1.849937;-0.4496627;;
249.567;-1.84994;-0.4492096;;
249.568;-1.84994;-0.4491164;;
249.588;-1.848037;-0.3995116;;
249.589;-1.848019;-0.3990362;;
249.589;-1.848016;-0.3989555;;
249.59;-1.848014;-0.3989005;;
249.59;-1.848014;-0.3988911;;
249.61;-1.844665;-0.3499253;;
249.611;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.612;-1.844665;-0.3499253;;
249.632;-1.842467;-0.3257104;;
249.633;-1.842446;-0.3254721;;
249.633;-1.842442;-0.3254312;;
249.634;-1.840276;-0.3049303;;
249.654;-1.837062;-0.2778052;;
249.655;-1.834484;-0.2590246;;
249.656;-1.832644;-0.2456201;;
249.676;-1.82579;-0.202995;;
249.677;-1.82579;-0.202995;;
249.678;-1.82579;-0.202995;;
249.679;-1.82579;-0.202995;;
249.68;-1.82579;-0.202995;;
249.7;-1.81698;-0.1564077;;
249.701;-1.816977;-0.1563936;;
249.702;-1.816902;-0.1559979;;
249.702;-1.816895;-0.155957;;
249.722;-1.806484;-0.108533;;
249.722;-1.806438;-0.1083234;;
249.723;-1.806367;-0.1079991;;
249.724;-1.806356;-0.1079477;;
249.744;-1.79471;-0.06151327;;
249.745;-1.794519;-0.06075094;;
249.746;-1.794418;-0.06034625;;
249.747;-1.794418;-0.06034625;;
249.767;-1.781051;-0.01306856;;
249.768;-1.780924;-0.01261812;;
249.769;-1.780881;-0.01246834;;
249.797;-1.773747;0.01077074;;
249.797;-1.773747;0.01077074;;
