circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
46.3346348;;;0;0
46.4446358;;;-0.118329997936275;-0.0591649989681374
46.5451369;;;-0.399102626346421;-0.172477541427565
46.6456855;;;-0.409429479216061;-0.231715525874689
46.7461802;;;-0.308877498811523;-0.247147920462056
46.8467761;;;-0.841138475134247;-0.346146346240755
46.9472291;;;-0.0917375385211424;-0.309802230852239
47.0476927;;;0.223159142294637;-0.243182059208879
47.1482221;;;0.990337144059046;-0.106124369956887
47.2546818;;;0.991876594255734;0.00408414051597192
47.360296;;;0.966775301111958;0.124651395965776
47.4612003;;;0.44368488879583;0.218294453203804
47.5616784;;;0.154302337995258;0.280931321782839
47.6506492;;;0.751412917347391;0.398741368022718
47.7516566;;;0.988630632973513;0.602049046701358
47.8516317;;;0.994457833214048;0.722737421338602
47.9522071;;;0.988049141817263;0.807725199063338
48.0531515;;;0.9540211873231;0.803690092759344
48.1531868;;;0.718594834807294;0.773325452820628
48.2536938;;;0.991189709134664;0.795111878452032
48.3546847;;;0.950132394510972;0.793447587791933
48.4551893;;;0.965854762363146;0.845664575148665
48.5556822;;;0.941529091002728;0.924387250449412
