circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
77.097438;;;0;0
77.2078943;;;0.611814331555594;0.305907165777797
77.3073307;;;0.367787883618948;0.326534071724847
77.4084363;;;0.0755431671454006;0.263786345579986
77.5083546;;;-0.0149343823170758;0.208042200000573
77.6088179;;;0.0399275533647819;0.180023092227941
77.7094368;;;0.308132288052318;0.198324405917138
77.8098968;;;0.937451380125155;0.29071527769314
77.9104576;;;0.933307508683835;0.362114414469884
78.0113941;;;0.887274672351782;0.460700489175638
78.1114562;;;0.893412413948065;0.491989164997023
78.2120192;;;0.915345660448826;0.552828917978121
78.3129329;;;0.818041897331806;0.635328776887721
78.4134427;;;0.947310258839897;0.742244848127385
78.5138975;;;0.987124325300101;0.847488933897976
78.6144234;;;0.991793508795358;0.923451291758314
