circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.6737371;;;0;0
49.7841581;;;0.730083158902994;0.365041579451497
49.8847601;;;0.508147812627653;0.412743657176882
49.9852763;;;0.410069272245655;0.412075060944075
50.0856683;;;0.874067048357076;0.504473458426676
50.1866906;;;0.941931974859013;0.577383211165399
50.2871922;;;0.700398002334845;0.594956752761034
50.387179;;;-0.00175285323365076;0.520368052011698
50.488178;;;0.00974760574942124;0.463632446871445
50.5881812;;;0.00335479512843234;0.464005201885715
50.6891679;;;-0.00940746011250354;0.38183957755066
50.7896688;;;-0.00580193041354138;0.324734050546083
50.8941997;;;-0.0122104394724871;0.277814082577401
50.9906758;;;0.0126936456680247;0.182105926723062
51.0911843;;;0.0206848699573681;0.0797451372895454
