circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
46.3346348;;;0;0
46.4446358;;;0.0829104518340298;0.0414552259170149
46.5451369;;;-0.209614794077503;-0.0422347807478245
46.6456855;;;0.0259582148866481;-0.0251865318392064
46.7461802;;;-0.0583814396207814;-0.0318255133955214
46.8467761;;;0.101187960122218;-0.00965660114256486
46.9472291;;;0.879783192210301;0.117406226479273
47.0476927;;;0.834663691582478;0.207063409617174
47.1482221;;;0.0415259081562985;0.188670353899299
47.2546818;;;0.103757674637149;0.200198984414538
47.360296;;;0.832944643623789;0.283536116835622
47.4612003;;;0.976754726540376;0.415354952459831
47.5616784;;;0.952423215987823;0.518295508137739
47.6506492;;;0.360361138637056;0.564822461277499
47.7516566;;;0.0401578551345341;0.55804133850109
47.8516317;;;0.033517026877776;0.464011764575253
47.9522071;;;0.155105163488819;0.388505261453736
48.0531515;;;0.950508232888869;0.489503297535132
48.1531868;;;0.747217144591743;0.560998794196754
48.2536938;;;0.0254268715387761;0.507441601930956
48.3546847;;;0.0737731312319172;0.431524450691769
48.4551893;;;-0.00351317288384695;0.333497660749347
48.5556822;;;-0.014757806613184;0.236779558489246
