circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
97.3160407;;;0;0
97.4200085;;;-0.0742594615002118;-0.0371297307501059
97.5260044;;;-0.128208947318681;-0.0674894696062975
97.6260536;;;-0.223806523469839;-0.106568733072183
97.7255815;;;-0.055081497880345;-0.0962712860338153
97.8160684;;;0.0398247273738129;-0.0735886171325439
97.9155468;;;0.481675238465829;0.00573479081008083
98.0170997;;;0.965325393531418;0.125683616150248
98.1175811;;;0.974953111954988;0.220046893461886
98.2185383;;;0.986665595487451;0.329676404071603
98.3184734;;;0.978555368517246;0.446655829629098
98.4189579;;;0.980114162501822;0.50000166291637
98.519459;;;0.990594455366034;0.611882003184842
98.6199604;;;0.958378219990259;0.730100477530852
98.7204569;;;0.385308884515177;0.774139515770404
98.8210507;;;0.306176342962614;0.800774677329284
98.9215045;;;0.788326348741051;0.831439788356806
99.0219918;;;0.525768137744612;0.787484062778125
99.1225857;;;0.574324326611423;0.747421184243769
99.223493;;;0.780080627671835;0.726762687462207
99.3235759;;;0.981155726364981;0.727022723246981
99.4130438;;;0.934143534131149;0.722425660409914
99.5135347;;;0.95669462351729;0.719035677225039
99.6140522;;;0.957434879144275;0.718941343140441
99.7146217;;;0.987415880927602;0.779152042781683
99.8150101;;;0.989020019857061;0.847436410471128
99.9160603;;;0.992813569605576;0.86788513255758
100.0165305;;;0.82301733462264;0.897610052245383
100.1155193;;;0.591486147420709;0.899326234326312
100.2175825;;;0.918327704339949;0.913150941993123
