circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
65.7932799;;;0;0
65.903775;;;0.0305245380044428;0.0152622690022214
66.0042751;;;0.146253465994645;0.0589260013330294
66.1038002;;;-0.113265846697353;0.0158780393254338
66.2043074;;;-0.847470321928414;-0.156791632925336
66.304818;;;-0.933725882428413;-0.286280674509182
66.4052889;;;-0.51575568435477;-0.319062818772837
66.5058061;;;0.0239583829798016;-0.276185168553758
66.6058519;;;0.102334780019993;-0.234127396490007
66.7073175;;;0.412826209304885;-0.188257817678354
66.807769;;;0.687729241795144;-0.11523507281272
66.9082791;;;0.991058318122553;-0.0213678670207304
67.0087515;;;0.993886978025138;0.101649113503991
67.1092871;;;0.991887563206225;0.306022211852284
67.2097829;;;0.99249519398258;0.52004677589795
67.3107607;;;0.989207160120278;0.687264869728511
67.4107781;;;0.991429663574897;0.794761678683522
67.5112849;;;0.996104121468595;0.894069383288922
67.6117607;;;0.996103252252048;0.958877943616384
