circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
17.1144956;;;0;0
17.2119757;;;0.384033141341566;0.192016570670783
17.3130333;;;0.55331751866759;0.312450220003052
17.4134611;;;0.579322291976192;0.379168237996337
17.5139941;;;-0.195029277995451;0.26432873479798
17.6139939;;;-0.900149553599646;0.070249020065042
17.7150185;;;-0.918862799242264;-0.0710526684074303
17.8154958;;;-0.808109329354199;-0.163184751025776
17.9159921;;;-0.156371358298564;-0.162427707389419
18.016693;;;0.000799447719197988;-0.162338879865064
18.1170643;;;-0.00820289465999824;-0.205920661643016
18.2175556;;;-0.00518676319066053;-0.267976692960599
18.3179172;;;0.00201027904020779;-0.332122472175709
18.4185218;;;0.00539968281649655;-0.309852587641048
18.5190605;;;-0.00581343830757586;-0.210481908164151
18.620059;;;0.0218757233949564;-0.105955405648904
18.720021;;;0.428046432857836;0.0313952345968773
18.8209909;;;0.121344412519665;0.0622525424655694
18.9210086;;;0.0178113529554896;0.0641427541584907
19.0220041;;;0.000115176688495866;0.0650669843083234
19.1224963;;;0.00404453259704884;0.0660926838402911
19.2229802;;;-0.00379531304599773;0.0654476180529349
19.3235378;;;0.0151511026900439;0.0665311091499957
19.4235361;;;0.0052364177514525;0.0677588709343322
19.5245714;;;0.0052177942526781;0.0659079899185235
