circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
49.6737371;;;0;0
49.7841581;;;-0.0251784802548377;-0.0125892401274188
49.8847601;;;-0.0620719213293509;-0.0290834671947295
49.9852763;;;-0.101617706159191;-0.0472170269358449
50.0856683;;;-0.0297565075938024;-0.0437249230674364
50.1866906;;;0.0112543213431875;-0.0345617156656658
50.2871922;;;0.223802158231655;0.00234740917680867
50.387179;;;0.991163010483467;0.125949359340141
50.488178;;;0.987418600221071;0.221668163882467
50.5881812;;;0.991964323952039;0.33188642209936
50.6891679;;;0.988158339061098;0.444479402023353
50.7896688;;;0.990853300095116;0.561471093292738
50.8941997;;;0.983201690005083;0.682006581755435
50.9906758;;;0.987915045586817;0.795081198775504
51.0911843;;;0.98813810003334;0.903623840852188
