circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
80.0018479;;;0;0
80.1119516;;;0.604055578822131;0.302027789411065
80.2118843;;;0.733088694912722;0.445714757911617
80.3124252;;;0.199899982853621;0.384261064147118
80.4128987;;;-0.803333926707489;0.146742065976197
80.5133978;;;-0.895623591890879;-0.0269855436683159
80.6144055;;;-0.844417263826873;-0.143761503690967
80.7144329;;;-0.234377648450626;-0.155088521785924
80.8148924;;;0.210304529136672;-0.114489293905636
80.9154305;;;0.0422983423558189;-0.109789478088323
81.0159206;;;-0.00332839137300744;-0.177276585887782
81.1163376;;;0.0139190430035163;-0.257184324988805
81.2169619;;;0.0346606697032432;-0.27554424867218
81.3174259;;;0.0219608798625;-0.183844825719959
81.4179367;;;0.0114573393055074;-0.0830580555870276
81.5188699;;;0.181672126900607;0.0309518767160258
81.6194065;;;0.0343041420119249;0.0608054089896425
81.719891;;;0.00443625256173413;0.0379311560368716
81.8199107;;;-0.014760910845706;0.03159123901448
81.9203806;;;0.321707882271051;0.0677063805304865
82.021418;;;0.880974794087051;0.164045908428657
82.1218994;;;0.83533848670031;0.25301011031722
82.221936;;;0.350747525044511;0.289541959781888
82.3229047;;;-0.00145107834906411;0.288107691153602
82.4234257;;;-0.000916234032921404;0.267820095494321
82.523915;;;0.0121583741682745;0.265359454622804
82.6243924;;;-0.00752467347333513;0.26403046284113
82.7249481;;;-0.00607677382499433;0.264995366954542
82.8254084;;;0.087624153715345;0.238986063781686
82.9259386;;;0.0609454943737634;0.147871697146877
83.0264029;;;-0.0365252343980845;0.0509979503581661
83.1274081;;;-0.00156918140974005;0.011851649641027
83.2279311;;;0.0189946474259881;0.0141233969493662
83.3284223;;;-0.0118934795756791;0.0129037030001709
83.4284159;;;0.676423575482613;0.086710947590653
83.5294638;;;0.61930825846474;0.156359051139328
83.6294163;;;0.0819360012998503;0.166138248375422
83.7309049;;;-0.00794803112709253;0.155519116726262
