circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
105.1230026;;;0;0
105.2330348;;;0.0112076197479747;0.00560380987398734
105.3335408;;;0.112998340269095;0.0414019866723566
105.4340505;;;0.189264922016073;0.0783677205082858
105.5345606;;;0.872283855398985;0.237150947486426
105.6345504;;;0.870845138076374;0.342766645918084
105.7356031;;;0.147899059985181;0.31492841935624
105.8359024;;;0.894746658326996;0.387405699227585
105.936705;;;0.994190079582484;0.454826185933685
106.0370806;;;0.995473697621754;0.565434374558324
106.1375615;;;0.985608771578989;0.673701169206214
106.2381551;;;0.804030492615862;0.750482519466966
106.3385811;;;0.059669369541038;0.736083013636407
106.4390556;;;0.00576603189088698;0.63980325546884
106.5395442;;;0.0164352120086652;0.544868819239095
106.640068;;;0.00947408320719761;0.529488266263764
106.7405655;;;-0.028070181709693;0.426953061815243
106.8410753;;;-0.0394776756963057;0.312101089006488
106.9420598;;;0.140264617957451;0.217077857932677
107.0424359;;;0.919158362852972;0.209694479185342
107.1425707;;;0.867121615086753;0.216704603904329
