circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
108.4400806;;;0;0
108.5501115;;;0.0163981590140749;0.00819907950703747
108.6510779;;;0.196974372277031;0.0711241770970353
108.7510762;;;0.274513374076742;0.121971476341962
108.8520936;;;0.904744295216984;0.278526040116966
108.9525674;;;0.935598126628155;0.388038054535498
109.0530651;;;0.725863332574614;0.436298808541086
109.1536263;;;0.366562030818501;0.427581711325763
109.2545704;;;0.733971808734862;0.461625055482329
109.35462;;;0.0703683201024297;0.469443757715933
109.4440921;;;0.074427205069257;0.429942102451265
109.5440612;;;0.223955074281142;0.450697793977972
109.6450915;;;0.897752245690277;0.520775581319296
109.7456163;;;0.853058661613978;0.57863011007302
109.8460847;;;0.116475284113796;0.499803208962701
109.9461323;;;0.171737065242877;0.423417102824173
110.0471781;;;0.915413182486654;0.442372087815377
110.1475553;;;0.376684072848548;0.443384292018382
110.2485469;;;0.0478839930984672;0.374775510454742
110.3486855;;;0.0704651498106407;0.374785193425564
110.4490558;;;0.938055373138687;0.461148010232507
110.5495571;;;0.903789548094132;0.529131457613806
110.6505689;;;0.185177774922028;0.457874010536981
110.7510603;;;0.0815005995146939;0.380718204327052
110.8515502;;;0.0684456945617606;0.375915245371849
110.9531422;;;0.028799448968704;0.361621483744432
111.0525822;;;0.076441208628473;0.277724286358613
111.1530836;;;0.149187718295272;0.254974650903286
111.2535908;;;0.926698991884549;0.342856150781894
111.3430657;;;0.955926526414371;0.431402288442267
111.443077;;;0.303559172517258;0.367952668380124
111.544083;;;0.200587885544002;0.297632502125111
111.6445692;;;0.494212579398521;0.328535982572761
111.7451237;;;0.0280611379854896;0.32319203641984
111.8455819;;;0.022539332444596;0.318601400208124
111.9458916;;;0.148593610057796;0.330580816317033
112.0461477;;;0.880803977153025;0.411017093169488
112.1470826;;;0.981267820321884;0.494225103372149
112.2476588;;;0.881832331612404;0.489738437344935
112.3480958;;;0.285993030346306;0.422745087738128
112.4485624;;;0.874165987319427;0.479805769218345
112.5490691;;;0.264453825431673;0.486192363207112
112.6495781;;;0.0787329903365833;0.444644404300918
112.7505601;;;0.159650812404126;0.457803371742782
112.8506059;;;0.895763065373713;0.545125745035694
112.9510812;;;0.857047083962999;0.615971092426214
113.052141;;;0.139233516291777;0.541814046340089
113.1525601;;;0.152491568644542;0.458936421172355
113.2415948;;;0.869244883198995;0.457677676331014
113.342602;;;0.268839278543691;0.455962301150753
113.4425855;;;0.0604987284765666;0.374595575266467
113.5435771;;;0.151585633961013;0.363308756119401
113.6441247;;;0.894237166868836;0.444859173772626
113.7446036;;;0.955404368460897;0.524434529378303
113.8451167;;;0.347875462299183;0.46964576907085
113.945665;;;0.160463199188429;0.399987380593393
114.0461549;;;0.883840950160559;0.474448123980271
114.1456521;;;0.330557029845695;0.492254670100386
114.2471011;;;0.0405035454163139;0.409380536322118
114.3476367;;;0.105186062039706;0.39301521467172
114.4480923;;;0.910008282860218;0.477966170110085
114.5486335;;;0.762143575379459;0.53902196425193
114.6491111;;;0.07488253610023;0.457086501175069
114.7501112;;;0.184318931955896;0.379977957524569
114.8500803;;;0.870219929464285;0.432212404241079
