circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
24.4295286;;;0;0
24.5395301;;;0.102223412755694;0.0511117063778472
24.6400442;;;-0.0151233145097825;0.0290333660819706
24.7410142;;;-0.0760625460774845;0.00275938804210685
24.8415569;;;-0.833850137669233;-0.164562517100161
24.9420437;;;-0.915476800318652;-0.289714897636576
25.0424906;;;-0.719631130849405;-0.351131502381266
25.1430474;;;-0.855928555943803;-0.414231134076583
25.2435746;;;-0.622554488504471;-0.43737817345746
25.3440072;;;0.00590529443236115;-0.436722029631642
25.4445188;;;0.00528011190160177;-0.447493507504319
25.5450306;;;0.0134039490634775;-0.444323811551734
25.6460639;;;0.0775329765962139;-0.427257642365768
25.7465611;;;0.0689145599123698;-0.32695045374559
25.8470387;;;0.068295099625387;-0.217642464862919
25.9471389;;;0.738139783671312;-0.0556679188050612
26.0480871;;;0.837686496310919;0.132511531445463
26.1486179;;;0.283976165503098;0.233237159668527
26.2490858;;;-0.00456791134650636;0.232073470137541
26.3490672;;;0.114863649576479;0.244249418768083
26.4500287;;;0.238999876841284;0.269315632965617
26.5560524;;;0.0339913316161826;0.26447767241228
26.6625632;;;0.0543000132290128;0.262853833891907
26.7625625;;;0.00799302518117323;0.256153603398106
26.8630669;;;0.165149551558433;0.192488022052231
26.953088;;;0.40046018771701;0.143907321097352
27.0530421;;;0.181351495740739;0.132504580012645
27.1535578;;;0.617351376733708;0.201606723132669
27.2540502;;;0.618300969665815;0.257544203142595
27.3545523;;;0.0487151191456372;0.236401452287523
27.4551691;;;0.0374637860645605;0.236787280559565
27.5555908;;;0.0115582205967378;0.214264374563283
27.6560993;;;0.0631004856200852;0.21514442180239
27.7565649;;;0.852389378980204;0.299584057182293
27.8575897;;;0.932003551170571;0.376269457143507
27.9580509;;;0.820173450244984;0.418240783396304
28.058039;;;0.145081066315168;0.414613740453747
28.1585858;;;0.0533862330618495;0.358217226086561
28.2595519;;;0.440084620708815;0.340395591190861
28.3600663;;;0.973945450813644;0.432918624357662
28.4605751;;;0.960995027457791;0.525271748496985
28.561057;;;0.970032644790447;0.621119190916356
28.6615374;;;0.92339927128263;0.70714906948261
28.7620436;;;0.187710251051434;0.640681156689733
28.86258;;;0.0898503963619253;0.556465841208869
28.9630793;;;0.181278479805018;0.492576344164872
29.0640119;;;0.872748382667981;0.565343075800154
29.1530366;;;0.915977907979728;0.651602243291941
29.2535528;;;0.620212385006569;0.669615019721717
29.3540715;;;0.350775806904518;0.607298055330804
29.4545526;;;-0.0811196524553074;0.503086587339494
29.5550783;;;-0.367625509609944;0.369320771899455
29.6555804;;;-0.0601529605085458;0.270965548720338
29.7625883;;;0.706922379783292;0.322886761593523
29.868061;;;0.956073924439044;0.409509114401235
29.9685562;;;0.856584951141696;0.477039761534903
30.0692655;;;0.88106609189169;0.477871532457274
30.1695581;;;0.953156562811915;0.481589397940493
30.2700598;;;0.944655485314292;0.514033707971265
30.3710754;;;0.951103332674658;0.574066460548279
30.4710635;;;0.972777557393292;0.679456181533139
30.5715543;;;0.941977469037881;0.810416479397921
30.6721239;;;0.292611651787472;0.845692940627523
