circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
43.107166;;;0;0
43.2154596;;;0.0986494560410925;0.0493247280205462
43.3163324;;;-0.00794503542838165;0.0302348068709036
43.4171784;;;0.143373638310452;0.0585195147307907
43.5181067;;;-0.0313781681257369;0.0405399781594852
43.6241908;;;0.0752422081234168;0.0463236831534738
43.7301262;;;0.840074685099306;0.15971668343145
43.8306441;;;0.924999446438278;0.255377028807303
43.9311337;;;0.822008231980595;0.318336051382114
44.0206038;;;0.837347993231105;0.411374717296681
44.121114;;;0.300711056408886;0.433826006226436
44.2216558;;;0.154859516077119;0.451915400838158
44.3221234;;;0.822462901924616;0.527369763461954
44.4226592;;;0.982118651241232;0.639980521169395
44.5231373;;;0.985470666345616;0.741117016527417
44.6236675;;;0.99188244888425;0.7661935597631
44.7241628;;;0.99403985123747;0.781590076376917
44.8246807;;;0.993573994044556;0.788447531137544
44.9253009;;;0.99401171918651;0.805647879858136
45.0251724;;;0.924163101838021;0.814329390718827
45.1252149;;;0.958209103393443;0.880079195417283
45.2297193;;;0.929075161182922;0.957500759927864
