circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
77.097438;;;0;0
77.2078943;;;-0.16344277319996;-0.0817213865999801
77.3073307;;;0.18617663453986;0.00757795377996673
77.4084363;;;0.22415312476742;0.0617217465268301
77.5083546;;;0.917081404912396;0.232793678203943
77.6088179;;;0.879185937449705;0.34052572141157
77.7094368;;;0.359980212514992;0.343304934426345
77.8098968;;;-0.0128399551858779;0.298786823224817
77.9104576;;;0.0236686165099935;0.268218133589837
78.0113941;;;0.0057290901391886;0.268854699160858
78.1114562;;;-0.647437956694705;0.21507745655033
78.2120192;;;-0.924988418971928;0.0916146728267983
78.3129329;;;-0.858280537242292;-0.0286557340631698
78.4134427;;;-0.928799439745497;-0.233753605691825
78.5138975;;;-0.980141558071019;-0.440345549638572
78.6144234;;;-0.992685681475864;-0.590641760082
