circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.0904897;;;0;0
21.1999769;;;0.313425499008584;0.156712749504292
21.301014;;;0.405313301246284;0.239579600084956
21.4009688;;;0.358485202235698;0.269306000622642
21.5014712;;;-0.0556935569964604;0.204306089098821
21.6019853;;;-0.0344852586835093;0.164507531135099
21.7025145;;;-0.435058652586397;0.0788552191748857
21.8030958;;;0.142889130640528;0.086859458108091
21.9035167;;;0.778077924469822;0.163661509926061
22.0044751;;;0.432357760645463;0.21170126110889
22.1049905;;;-0.00213729478263724;0.176638728465421
22.2050031;;;0.00203930937020746;0.131830507145857
22.3050405;;;-0.0247964464606613;0.0892436572907061
22.4050932;;;-0.0190893979746192;0.0933107860709106
22.5065813;;;0.00303829962916169;0.0974800703278741
22.6075269;;;0.0107016347406242;0.147008991141988
22.7079818;;;0.0631281869667584;0.138146664067124
22.8090122;;;0.061634068763235;0.0585417912108369
22.9084937;;;0.715611491522648;0.0900144279749686
